0.0000592563 -0.0000052489 0.0003843828 
0.0000608021 -0.0000042029 0.0003809591 
0.0000623057 -0.0000032451 0.0003776678 
0.0000637981 -0.0000023607 0.0003744580 
0.0000652972 -0.0000015414 0.0003712949 
0.0000668140 -0.0000007825 0.0003681540 
0.0000683551 -0.0000000803 0.0003650181 
0.0000699248 0.0000005691 0.0003618752 
0.0000715260 0.0000011695 0.0003587169 
0.0000731604 0.0000017247 0.0003555373 
0.0000748289 0.0000022389 0.0003523330 
0.0000765317 0.0000027159 0.0003491021 
0.0000782683 0.0000031593 0.0003458445 
0.0000800370 0.0000035721 0.0003425617 
0.0000818371 0.0000039585 0.0003392554 
0.0000836638 0.0000043198 0.0003359344 
0.0000855097 0.0000046593 0.0003326078 
0.0000873726 0.0000049827 0.0003292771 
0.0000892482 0.0000052915 0.0003259494 
0.0000911305 0.0000055841 0.0003226313 
0.0000930087 0.0000058596 0.0003193326 
0.0000948839 0.0000061207 0.0003160526 
0.0000967486 0.0000063656 0.0003128033 
0.0000986057 0.0000065956 0.0003095805 
0.0001004549 0.0000068105 0.0003063865 
0.0001022931 0.0000070073 0.0003032268 
0.0001041187 0.0000071882 0.0003001052 
0.0001059247 0.0000073563 0.0002970315 
0.0001077123 0.0000075139 0.0002940027 
0.0001094810 0.0000076592 0.0002910195 
0.0001112339 0.0000077866 0.0002880787 
0.0001129700 0.0000079026 0.0002851814 
0.0001146877 0.0000080112 0.0002823320 
0.0001163856 0.0000081169 0.0002795314 
0.0001180656 0.0000082143 0.0002767774 
0.0001197266 0.0000083024 0.0002740706 
0.0001213680 0.0000083825 0.0002714103 
0.0001229889 0.0000084587 0.0002687953 
0.0001245877 0.0000085338 0.0002662271 
0.0001261634 0.0000086071 0.0002637058 
0.0001277168 0.0000086804 0.0002612321 
0.0001292469 0.0000087518 0.0002588049 
0.0001307536 0.0000088191 0.0002564232 
0.0001322397 0.0000088829 0.0002540835 
0.0001337066 0.0000089440 0.0002517833 
0.0001351553 0.0000090042 0.0002495225 
0.0001365845 0.0000090621 0.0002472998 
0.0001379937 0.0000091183 0.0002451149 
0.0001393818 0.0000091755 0.0002429679 
0.0001407507 0.0000092354 0.0002408588 
0.0001420991 0.0000092944 0.0002387869 
0.0001434272 0.0000093556 0.0002367510 
0.0001447376 0.0000094163 0.0002347498 
0.0001460323 0.0000094785 0.0002327820 
0.0001473099 0.0000095368 0.0002308454 
0.0001485704 0.0000095896 0.0002289387 
0.0001498104 0.0000096360 0.0002270630 
0.0001510291 0.0000096759 0.0002252185 
0.0001522290 0.0000097088 0.0002234029 
0.0001534109 0.0000097344 0.0002216153 
0.0001545743 0.0000097545 0.0002198562 
0.0001557198 0.0000097706 0.0002181250 
0.0001568478 0.0000097813 0.0002164204 
0.0001579584 0.0000097861 0.0002147418 
0.0001590515 0.0000097851 0.0002130894 
0.0001601309 0.0000097755 0.0002114606 
0.0001611945 0.0000097570 0.0002098570 
0.0001622436 0.0000097299 0.0002082774 
0.0001632766 0.0000096952 0.0002067230 
0.0001642926 0.0000096511 0.0002051931 
0.0001652928 0.0000095966 0.0002036860 
0.0001662781 0.0000095312 0.0002022006 
0.0001672490 0.0000094547 0.0002007364 
0.0001682061 0.0000093667 0.0001992925 
0.0001691514 0.0000092663 0.0001978674 
0.0001700837 0.0000091530 0.0001964606 
0.0001710017 0.0000090262 0.0001950720 
0.0001719040 0.0000088862 0.0001937016 
0.0001727887 0.0000087348 0.0001923501 
0.0001736558 0.0000085763 0.0001910168 
0.0001745028 0.0000084085 0.0001897027 
0.0001753317 0.0000082328 0.0001884068 
0.0001761431 0.0000080502 0.0001871286 
0.0001769368 0.0000078633 0.0001858686 
0.0001777136 0.0000076706 0.0001846253 
0.0001784741 0.0000074755 0.0001833966 
0.0001792189 0.0000072788 0.0001821823 
0.0001799467 0.0000070786 0.0001809820 
0.0001806570 0.0000068731 0.0001797959 
0.0001813477 0.0000066609 0.0001786245 
0.0001820195 0.0000064431 0.0001774673 
0.0001826727 0.0000062195 0.0001763239 
0.0001833075 0.0000059906 0.0001751941 
0.0001839241 0.0000057561 0.0001740781 
0.0001845214 0.0000055148 0.0001729768 
0.0001851005 0.0000052673 0.0001718894 
0.0001856622 0.0000050141 0.0001708154 
0.0001862071 0.0000047557 0.0001697545 
0.0001867358 0.0000044924 0.0001687063 
0.0001872486 0.0000042247 0.0001676707 
0.0001877446 0.0000039529 0.0001666485 
0.0001882251 0.0000036772 0.0001656391 
0.0001886897 0.0000033969 0.0001646431 
0.0001891399 0.0000031127 0.0001636593 
0.0001895767 0.0000028246 0.0001626868 
0.0001900008 0.0000025317 0.0001617250 
0.0001904122 0.0000022333 0.0001607735 
0.0001908113 0.0000019297 0.0001598322 
0.0001911988 0.0000016231 0.0001589009 
0.0001915771 0.0000013133 0.0001579782 
0.0001919462 0.0000010018 0.0001570644 
0.0001923057 0.0000006900 0.0001561597 
0.0001926561 0.0000003803 0.0001552637 
0.0001929986 0.0000000778 0.0001543763 
0.0001933325 -0.0000002210 0.0001534978 
0.0001936567 -0.0000005208 0.0001526286 
0.0001939679 -0.0000008232 0.0001517707 
0.0001942690 -0.0000011293 0.0001509224 
0.0001945608 -0.0000014400 0.0001500835 
0.0001948433 -0.0000017538 0.0001492542 
0.0001951178 -0.0000020697 0.0001484340 
0.0001953840 -0.0000023869 0.0001476233 
0.0001956429 -0.0000027062 0.0001468212 
0.0001958945 -0.0000030278 0.0001460274 
0.0001961395 -0.0000033523 0.0001452413 
0.0001963784 -0.0000036799 0.0001444624 
0.0001966118 -0.0000040104 0.0001436901 
0.0001968406 -0.0000043423 0.0001429240 
0.0001970669 -0.0000046710 0.0001421629 
0.0001972898 -0.0000049995 0.0001414071 
0.0001975093 -0.0000053292 0.0001406564 
0.0001977265 -0.0000056612 0.0001399102 
0.0001979417 -0.0000059967 0.0001391680 
0.0001981548 -0.0000063357 0.0001384299 
0.0001983656 -0.0000066785 0.0001376961 
0.0001985742 -0.0000070257 0.0001369664 
0.0001987818 -0.0000073753 0.0001362412 
0.0001989871 -0.0000077297 0.0001355209 
0.0001991913 -0.0000080832 0.0001348044 
0.0001993938 -0.0000084380 0.0001340923 
0.0001995902 -0.0000087938 0.0001333866 
0.0001997826 -0.0000091519 0.0001326863 
0.0001999719 -0.0000095119 0.0001319909 
0.0002001590 -0.0000098746 0.0001313001 
0.0002003448 -0.0000102407 0.0001306138 
0.0002005294 -0.0000106097 0.0001299319 
0.0002007130 -0.0000109813 0.0001292543 
0.0002008956 -0.0000113547 0.0001285811 
0.0002010774 -0.0000117293 0.0001279121 
0.0002012575 -0.0000121064 0.0001272478 
0.0002014365 -0.0000124844 0.0001265881 
