0.0001339292 -0.0000969049 0.0002980059 
0.0001350083 -0.0000954983 0.0002948836 
0.0001360744 -0.0000942988 0.0002918399 
0.0001371571 -0.0000932481 0.0002888402 
0.0001382724 -0.0000923123 0.0002858602 
0.0001394288 -0.0000914708 0.0002828822 
0.0001406308 -0.0000907096 0.0002798940 
0.0001418808 -0.0000900183 0.0002768870 
0.0001431794 -0.0000893886 0.0002738556 
0.0001445265 -0.0000888134 0.0002707960 
0.0001459213 -0.0000882865 0.0002677065 
0.0001473627 -0.0000878023 0.0002645866 
0.0001488487 -0.0000873562 0.0002614369 
0.0001503764 -0.0000869444 0.0002582600 
0.0001519443 -0.0000865623 0.0002550582 
0.0001535465 -0.0000862079 0.0002518413 
0.0001551748 -0.0000858775 0.0002486188 
0.0001568265 -0.0000855652 0.0002453924 
0.0001584962 -0.0000852696 0.0002421701 
0.0001601776 -0.0000849918 0.0002389580 
0.0001618600 -0.0000847326 0.0002357662 
0.0001635441 -0.0000844892 0.0002325936 
0.0001652222 -0.0000842631 0.0002294521 
0.0001668969 -0.0000840529 0.0002263377 
0.0001685676 -0.0000838584 0.0002232527 
0.0001702309 -0.0000836823 0.0002202030 
0.0001718850 -0.0000835226 0.0002171924 
0.0001735229 -0.0000833762 0.0002142305 
0.0001751457 -0.0000832407 0.0002113142 
0.0001767525 -0.0000831176 0.0002084447 
0.0001783461 -0.0000830123 0.0002056190 
0.0001799255 -0.0000829186 0.0002028379 
0.0001814888 -0.0000828321 0.0002001062 
0.0001830349 -0.0000827488 0.0001974245 
0.0001845654 -0.0000826740 0.0001947906 
0.0001860793 -0.0000826085 0.0001922051 
0.0001875760 -0.0000825510 0.0001896670 
0.0001890544 -0.0000824974 0.0001871753 
0.0001905132 -0.0000824449 0.0001847312 
0.0001919511 -0.0000823942 0.0001823350 
0.0001933690 -0.0000823435 0.0001799872 
0.0001947656 -0.0000822947 0.0001776867 
0.0001961409 -0.0000822497 0.0001754325 
0.0001974976 -0.0000822080 0.0001732213 
0.0001988370 -0.0000821687 0.0001710505 
0.0002001600 -0.0000821300 0.0001689199 
0.0002014658 -0.0000820933 0.0001668280 
0.0002027534 -0.0000820579 0.0001647745 
0.0002040222 -0.0000820211 0.0001627596 
0.0002052736 -0.0000819813 0.0001607832 
0.0002065064 -0.0000819414 0.0001588444 
0.0002077209 -0.0000818989 0.0001569421 
0.0002089198 -0.0000818562 0.0001550749 
0.0002101047 -0.0000818115 0.0001532414 
0.0002112746 -0.0000817702 0.0001514394 
0.0002124293 -0.0000817340 0.0001496677 
0.0002135650 -0.0000817035 0.0001479274 
0.0002146813 -0.0000816789 0.0001462184 
0.0002157808 -0.0000816607 0.0001445385 
0.0002168644 -0.0000816493 0.0001428865 
