0.0001261961 0.0001540213 0.0003133593 
0.0001275349 0.0001547244 0.0003100823 
0.0001288506 0.0001553922 0.0003069367 
0.0001301699 0.0001560249 0.0003038716 
0.0001315084 0.0001566215 0.0003008523 
0.0001328751 0.0001571804 0.0002978545 
0.0001342754 0.0001577010 0.0002948614 
0.0001357123 0.0001581837 0.0002918613 
0.0001371875 0.0001586298 0.0002888463 
0.0001387018 0.0001590414 0.0002858113 
0.0001402551 0.0001594207 0.0002827532 
0.0001418470 0.0001597705 0.0002796705 
0.0001434760 0.0001600931 0.0002765635 
0.0001451400 0.0001603904 0.0002734341 
0.0001468380 0.0001606660 0.0002702839 
0.0001485645 0.0001609207 0.0002671223 
0.0001503123 0.0001611573 0.0002639582 
0.0001520790 0.0001613810 0.0002607927 
0.0001538595 0.0001615919 0.0002576335 
0.0001556483 0.0001617889 0.0002544863 
0.0001574355 0.0001619710 0.0002513599 
0.0001592224 0.0001621411 0.0002482530 
0.0001610018 0.0001622969 0.0002451767 
0.0001627764 0.0001624397 0.0002421271 
0.0001645455 0.0001625693 0.0002391066 
0.0001663059 0.0001626826 0.0002361212 
0.0001680559 0.0001627814 0.0002331746 
0.0001697886 0.0001628685 0.0002302764 
0.0001715055 0.0001629460 0.0002274232 
0.0001732055 0.0001630121 0.0002246163 
0.0001748915 0.0001630614 0.0002218527 
0.0001765626 0.0001630998 0.0002191334 
0.0001782168 0.0001631310 0.0002164629 
0.0001798532 0.0001631597 0.0002138419 
0.0001814733 0.0001631801 0.0002112685 
0.0001830762 0.0001631912 0.0002087432 
0.0001846610 0.0001631943 0.0002062654 
0.0001862268 0.0001631936 0.0002038343 
0.0001877723 0.0001631918 0.0002014510 
0.0001892960 0.0001631880 0.0001991161 
0.0001907986 0.0001631835 0.0001968300 
0.0001922789 0.0001631767 0.0001945919 
0.0001937368 0.0001631656 0.0001924008 
0.0001951749 0.0001631509 0.0001902537 
0.0001965944 0.0001631333 0.0001881483 
0.0001979964 0.0001631150 0.0001860841 
0.0001993800 0.0001630945 0.0001840600 
0.0002007443 0.0001630724 0.0001820757 
0.0002020884 0.0001630514 0.0001801313 
0.0002034137 0.0001630333 0.0001782270 
0.0002047195 0.0001630160 0.0001763617 
0.0002060057 0.0001630014 0.0001745342 
0.0002072751 0.0001629870 0.0001727434 
0.0002085293 0.0001629747 0.0001709880 
0.0002097673 0.0001629593 0.0001692658 
0.0002109889 0.0001629391 0.0001675756 
0.0002121903 0.0001629135 0.0001659185 
0.0002133712 0.0001628824 0.0001642946 
0.0002145341 0.0001628447 0.0001627013 
0.0002156803 0.0001628003 0.0001611377 
0.0002168092 0.0001627507 0.0001596037 
0.0002179219 0.0001626976 0.0001580990 
0.0002190183 0.0001626395 0.0001566222 
0.0002200988 0.0001625757 0.0001551727 
0.0002211633 0.0001625062 0.0001537507 
0.0002222156 0.0001624281 0.0001523535 
0.0002232544 0.0001623405 0.0001509818 
0.0002242809 0.0001622439 0.0001496348 
0.0002252933 0.0001621393 0.0001483138 
0.0002262905 0.0001620249 0.0001470183 
0.0002272740 0.0001618998 0.0001457462 
0.0002282447 0.0001617637 0.0001444966 
0.0002292031 0.0001616161 0.0001432687 
0.0002301498 0.0001614568 0.0001420617 
0.0002310866 0.0001612851 0.0001408740 
0.0002320126 0.0001611011 0.0001397054 
0.0002329266 0.0001609037 0.0001385552 
0.0002338273 0.0001606932 0.0001374233 
0.0002347133 0.0001604716 0.0001363101 
0.0002355847 0.0001602429 0.0001352148 
0.0002364392 0.0001600048 0.0001341383 
0.0002372786 0.0001597583 0.0001330794 
0.0002381036 0.0001595044 0.0001320375 
0.0002389141 0.0001592454 0.0001310128 
0.0002397108 0.0001589803 0.0001300040 
0.0002404940 0.0001587125 0.0001290089 
0.0002412643 0.0001584434 0.0001280273 
0.0002420205 0.0001581715 0.0001270587 
0.0002427618 0.0001578953 0.0001261031 
0.0002434867 0.0001576133 0.0001251608 
0.0002441954 0.0001573266 0.0001242316 
0.0002448882 0.0001570348 0.0001233150 
0.0002455652 0.0001567381 0.0001224109 
0.0002462266 0.0001564361 0.0001215193 
0.0002468714 0.0001561280 0.0001206409 
0.0002475007 0.0001558143 0.0001197752 
0.0002481149 0.0001554955 0.0001189216 
0.0002487146 0.0001551720 0.0001180799 
0.0002493002 0.0001548443 0.0001172497 
0.0002498719 0.0001545128 0.0001164310 
0.0002504292 0.0001541779 0.0001156243 
0.0002509731 0.0001538396 0.0001148288 
0.0002515032 0.0001534975 0.0001140453 
0.0002520208 0.0001531520 0.0001132724 
0.0002525269 0.0001528029 0.0001125094 
0.0002530219 0.0001524493 0.0001117557 
0.0002535059 0.0001520908 0.0001110106 
0.0002539790 0.0001517272 0.0001102744 
0.0002544418 0.0001513610 0.0001095466 
0.0002548965 0.0001509908 0.0001088260 
0.0002553428 0.0001506186 0.0001081127 
0.0002557808 0.0001502460 0.0001074070 
0.0002562108 0.0001498752 0.0001067083 
0.0002566342 0.0001495110 0.0001060164 
0.0002570501 0.0001491498 0.0001053317 
0.0002574576 0.0001487871 0.0001046547 
0.0002578537 0.0001484221 0.0001039871 
0.0002582411 0.0001480532 0.0001033274 
0.0002586209 0.0001476791 0.0001026752 
0.0002589933 0.0001473010 0.0001020306 
0.0002593595 0.0001469195 0.0001013929 
0.0002597195 0.0001465354 0.0001007625 
0.0002600739 0.0001461485 0.0001001387 
0.0002604231 0.0001457587 0.0000995210 
0.0002607677 0.0001453655 0.0000989091 
0.0002611078 0.0001449686 0.0000983024 
0.0002614439 0.0001445684 0.0000977004 
0.0002617767 0.0001441666 0.0000971029 
0.0002621081 0.0001437678 0.0000965088 
0.0002624371 0.0001433695 0.0000959184 
0.0002627637 0.0001429703 0.0000953317 
0.0002630889 0.0001425691 0.0000947477 
0.0002634130 0.0001421652 0.0000941663 
0.0002637358 0.0001417584 0.0000935876 
0.0002640568 0.0001413481 0.0000930117 
0.0002643761 0.0001409339 0.0000924383 
0.0002646949 0.0001405179 0.0000918681 
0.0002650117 0.0001400973 0.0000913014 
0.0002653278 0.0001396784 0.0000907370 
0.0002656424 0.0001392591 0.0000901758 
0.0002659511 0.0001388384 0.0000896194 
0.0002662559 0.0001384158 0.0000890670 
0.0002665577 0.0001379918 0.0000885182 
0.0002668576 0.0001375658 0.0000879727 
0.0002671560 0.0001371370 0.0000874303 
0.0002674534 0.0001367060 0.0000868911 
0.0002677498 0.0001362734 0.0000863550 
0.0002680452 0.0001358398 0.0000858219 
0.0002683398 0.0001354061 0.0000852920 
0.0002686325 0.0001349705 0.0000847658 
0.0002689238 0.0001345338 0.0000842432 
0.0002692135 0.0001340965 0.0000837243 
0.0002695016 0.0001336591 0.0000832093 
0.0002697884 0.0001332214 0.0000826981 
0.0002700737 0.0001327833 0.0000821908 
0.0002703573 0.0001323447 0.0000816873 
0.0002706380 0.0001319050 0.0000811880 
0.0002709120 0.0001314627 0.0000806944 
0.0002711829 0.0001310183 0.0000802049 
0.0002714525 0.0001305718 0.0000797189 
0.0002717213 0.0001301226 0.0000792360 
0.0002719898 0.0001296696 0.0000787559 
0.0002722581 0.0001292142 0.0000782785 
0.0002725264 0.0001287573 0.0000778037 
0.0002727955 0.0001283009 0.0000773309 
0.0002730652 0.0001278454 0.0000768599 
0.0002733339 0.0001273881 0.0000763914 
0.0002736010 0.0001269284 0.0000759255 
0.0002738666 0.0001264664 0.0000754624 
0.0002741306 0.0001260021 0.0000750022 
0.0002743928 0.0001255354 0.0000745448 
0.0002746532 0.0001250659 0.0000740902 
0.0002749124 0.0001245945 0.0000736386 
0.0002751711 0.0001241215 0.0000731900 
0.0002754274 0.0001236440 0.0000727438 
0.0002756819 0.0001231611 0.0000723002 
0.0002759350 0.0001226728 0.0000718593 
0.0002761867 0.0001221800 0.0000714212 
0.0002764376 0.0001216834 0.0000709856 
0.0002766886 0.0001211838 0.0000705526 
0.0002769408 0.0001206800 0.0000701212 
0.0002771948 0.0001201719 0.0000696910 
0.0002774520 0.0001196590 0.0000692612 
0.0002777115 0.0001191434 0.0000688323 
0.0002779733 0.0001186272 0.0000684043 
0.0002782405 0.0001181174 0.0000679758 
0.0002785105 0.0001176119 0.0000675479 
0.0002787809 0.0001171079 0.0000671217 
0.0002790505 0.0001166040 0.0000666973 
0.0002793191 0.0001161002 0.0000662749 
0.0002795850 0.0001155945 0.0000658550 
0.0002798486 0.0001150885 0.0000654374 
0.0002801103 0.0001145847 0.0000650210 
0.0002803693 0.0001140820 0.0000646066 
0.0002806250 0.0001135798 0.0000641946 
0.0002808766 0.0001130779 0.0000637854 
0.0002811240 0.0001125765 0.0000633791 
0.0002813688 0.0001120757 0.0000629755 
0.0002816118 0.0001115756 0.0000625743 
0.0002818538 0.0001110768 0.0000621753 
0.0002820949 0.0001105793 0.0000617784 
0.0002823356 0.0001100830 0.0000613838 
0.0002825762 0.0001095879 0.0000609912 
0.0002828170 0.0001090942 0.0000606004 
0.0002830565 0.0001086007 0.0000602115 
