0.0000400262 0.0000343600 0.0003522622 
0.0000419422 0.0000352307 0.0003487425 
0.0000437988 0.0000360397 0.0003453628 
0.0000456275 0.0000367956 0.0003420718 
0.0000474471 0.0000375025 0.0003388341 
0.0000492693 0.0000381623 0.0003356252 
0.0000511017 0.0000387766 0.0003324279 
0.0000529493 0.0000393474 0.0003292300 
0.0000548155 0.0000398773 0.0003260233 
0.0000567025 0.0000403692 0.0003228021 
0.0000586118 0.0000408261 0.0003195630 
0.0000605440 0.0000412512 0.0003163040 
0.0000624990 0.0000416472 0.0003130252 
0.0000644752 0.0000420165 0.0003097280 
0.0000664726 0.0000423627 0.0003064141 
0.0000684866 0.0000426868 0.0003030922 
0.0000705104 0.0000429917 0.0002997710 
0.0000725423 0.0000432829 0.0002964517 
0.0000745785 0.0000435615 0.0002931408 
0.0000766138 0.0000438261 0.0002898444 
0.0000786382 0.0000440758 0.0002865716 
0.0000806530 0.0000443134 0.0002833213 
0.0000826517 0.0000445371 0.0002801050 
0.0000846372 0.0000447479 0.0002769183 
0.0000866096 0.0000449455 0.0002737630 
0.0000885663 0.0000451270 0.0002706445 
0.0000905058 0.0000452942 0.0002675664 
0.0000924213 0.0000454505 0.0002645381 
0.0000943146 0.0000455978 0.0002615565 
0.0000961854 0.0000457341 0.0002586219 
0.0000980370 0.0000458539 0.0002557309 
0.0000998689 0.0000459634 0.0002528842 
0.0001016794 0.0000460667 0.0002500860 
0.0001034675 0.0000461681 0.0002473371 
0.0001052351 0.0000462624 0.0002446353 
0.0001069814 0.0000463483 0.0002419811 
0.0001087058 0.0000464271 0.0002393736 
0.0001104074 0.0000465028 0.0002368119 
0.0001120849 0.0000465781 0.0002342972 
0.0001137372 0.0000466522 0.0002318298 
0.0001153652 0.0000467267 0.0002294102 
0.0001169681 0.0000467997 0.0002270373 
0.0001185457 0.0000468691 0.0002247101 
0.0001201011 0.0000469354 0.0002224250 
0.0001216356 0.0000469994 0.0002201796 
0.0001231502 0.0000470630 0.0002179737 
0.0001246441 0.0000471248 0.0002158059 
0.0001261164 0.0000471852 0.0002136761 
0.0001275663 0.0000472469 0.0002115843 
0.0001289956 0.0000473114 0.0002095304 
0.0001304032 0.0000473756 0.0002075137 
0.0001317891 0.0000474421 0.0002055330 
0.0001331563 0.0000475085 0.0002035870 
0.0001345066 0.0000475768 0.0002016744 
0.0001358388 0.0000476414 0.0001997930 
0.0001371529 0.0000477009 0.0001979415 
0.0001384455 0.0000477543 0.0001961210 
0.0001397162 0.0000478016 0.0001943315 
0.0001409673 0.0000478421 0.0001925707 
0.0001421998 0.0000478754 0.0001908378 
0.0001434131 0.0000479032 0.0001891330 
0.0001446079 0.0000479272 0.0001874561 
0.0001457844 0.0000479458 0.0001858057 
0.0001469430 0.0000479586 0.0001841809 
0.0001480834 0.0000479656 0.0001825823 
0.0001492095 0.0000479640 0.0001810072 
0.0001503195 0.0000479532 0.0001794569 
0.0001514144 0.0000479336 0.0001779303 
0.0001524930 0.0000479065 0.0001764287 
0.0001535542 0.0000478698 0.0001749512 
0.0001545993 0.0000478225 0.0001734962 
0.0001556291 0.0000477643 0.0001720629 
0.0001566440 0.0000476948 0.0001706505 
0.0001576446 0.0000476135 0.0001692584 
0.0001586331 0.0000475197 0.0001678849 
0.0001596079 0.0000474128 0.0001665297 
0.0001605682 0.0000472922 0.0001651925 
0.0001615123 0.0000471581 0.0001638734 
0.0001624386 0.0000470124 0.0001625730 
0.0001633470 0.0000468592 0.0001612906 
0.0001642351 0.0000466964 0.0001600272 
0.0001651050 0.0000465252 0.0001587817 
0.0001659571 0.0000463468 0.0001575536 
0.0001667912 0.0000461636 0.0001563435 
0.0001676084 0.0000459742 0.0001551498 
0.0001684090 0.0000457820 0.0001539705 
0.0001691936 0.0000455879 0.0001528055 
0.0001699611 0.0000453903 0.0001516542 
0.0001707107 0.0000451873 0.0001505168 
0.0001714406 0.0000449775 0.0001493939 
0.0001721513 0.0000447620 0.0001482850 
0.0001728432 0.0000445408 0.0001471896 
0.0001735165 0.0000443142 0.0001461078 
0.0001741714 0.0000440820 0.0001450395 
0.0001748068 0.0000438429 0.0001439857 
0.0001754238 0.0000435976 0.0001429456 
0.0001760231 0.0000433467 0.0001419187 
0.0001766054 0.0000430905 0.0001409048 
0.0001771712 0.0000428295 0.0001399034 
0.0001777209 0.0000425639 0.0001389144 
0.0001782536 0.0000422942 0.0001379388 
0.0001787706 0.0000420205 0.0001369757 
0.0001792715 0.0000417422 0.0001360257 
0.0001797578 0.0000414600 0.0001350877 
0.0001802306 0.0000411736 0.0001341608 
0.0001806902 0.0000408824 0.0001332445 
0.0001811369 0.0000405854 0.0001323382 
0.0001815710 0.0000402830 0.0001314422 
0.0001819931 0.0000399774 0.0001305558 
0.0001824058 0.0000396681 0.0001296781 
0.0001828088 0.0000393566 0.0001288090 
0.0001832020 0.0000390444 0.0001279488 
0.0001835858 0.0000387337 0.0001270972 
0.0001839615 0.0000384298 0.0001262541 
0.0001843283 0.0000381289 0.0001254196 
0.0001846852 0.0000378268 0.0001245943 
0.0001850294 0.0000375216 0.0001237800 
0.0001853634 0.0000372125 0.0001229750 
0.0001856882 0.0000368984 0.0001221793 
0.0001860036 0.0000365809 0.0001213928 
0.0001863109 0.0000362609 0.0001206153 
0.0001866099 0.0000359391 0.0001198469 
0.0001869015 0.0000356151 0.0001190870 
0.0001871857 0.0000352886 0.0001183350 
0.0001874633 0.0000349589 0.0001175906 
0.0001877347 0.0000346259 0.0001168532 
0.0001880005 0.0000342899 0.0001161222 
0.0001882616 0.0000339523 0.0001153972 
0.0001885199 0.0000336176 0.0001146770 
0.0001887747 0.0000332831 0.0001139620 
0.0001890259 0.0000329473 0.0001132521 
0.0001892746 0.0000326090 0.0001125463 
0.0001895211 0.0000322672 0.0001118445 
0.0001897651 0.0000319220 0.0001111468 
0.0001900067 0.0000315730 0.0001104531 
0.0001902457 0.0000312194 0.0001097635 
0.0001904833 0.0000308634 0.0001090783 
0.0001907184 0.0000305024 0.0001083979 
0.0001909521 0.0000301424 0.0001077211 
0.0001911837 0.0000297812 0.0001070487 
0.0001914091 0.0000294187 0.0001063824 
0.0001916302 0.0000290539 0.0001057214 
0.0001918479 0.0000286871 0.0001050652 
0.0001920632 0.0000283178 0.0001044135 
0.0001922768 0.0000279450 0.0001037662 
0.0001924888 0.0000275693 0.0001031232 
0.0001926996 0.0000271912 0.0001024844 
0.0001929090 0.0000268113 0.0001018498 
0.0001931172 0.0000264302 0.0001012194 
0.0001933235 0.0000260466 0.0001005937 
0.0001935282 0.0000256620 0.0000999725 
0.0001937312 0.0000252761 0.0000993559 
0.0001939326 0.0000248872 0.0000987439 
0.0001941324 0.0000244960 0.0000981365 
0.0001943303 0.0000241025 0.0000975340 
0.0001945263 0.0000237063 0.0000969362 
0.0001947189 0.0000233068 0.0000963437 
0.0001949041 0.0000229025 0.0000957579 
0.0001950858 0.0000224938 0.0000951774 
0.0001952657 0.0000220806 0.0000946014 
0.0001954446 0.0000216626 0.0000940295 
0.0001956228 0.0000212391 0.0000934615 
0.0001958007 0.0000208114 0.0000928973 
0.0001959783 0.0000203803 0.0000923367 
0.0001961564 0.0000199479 0.0000917792 
0.0001963354 0.0000195150 0.0000912247 
0.0001965135 0.0000190792 0.0000906736 
0.0001966903 0.0000186400 0.0000901262 
0.0001968658 0.0000181976 0.0000895826 
0.0001970399 0.0000177519 0.0000890429 
0.0001972124 0.0000173028 0.0000885070 
0.0001973831 0.0000168499 0.0000879749 
0.0001975530 0.0000163942 0.0000874468 
0.0001977226 0.0000159363 0.0000869227 
0.0001978902 0.0000154732 0.0000864019 
0.0001980566 0.0000150047 0.0000858847 
0.0001982218 0.0000145306 0.0000853713 
0.0001983860 0.0000140518 0.0000848615 
0.0001985495 0.0000135691 0.0000843554 
0.0001987132 0.0000130835 0.0000838528 
0.0001988780 0.0000125938 0.0000833529 
0.0001990445 0.0000121005 0.0000828551 
