0.0002103236 0.0000601333 0.0003471514 
0.0002111502 0.0000611616 0.0003438572 
0.0002119750 0.0000621157 0.0003406919 
0.0002128248 0.0000630031 0.0003376029 
0.0002137142 0.0000638278 0.0003345543 
0.0002146511 0.0000645925 0.0003315209 
0.0002156393 0.0000652994 0.0003284853 
0.0002166806 0.0000659517 0.0003254355 
0.0002177755 0.0000665529 0.0003223631 
0.0002189239 0.0000671067 0.0003192628 
0.0002201249 0.0000676171 0.0003161315 
0.0002213772 0.0000680880 0.0003129676 
0.0002226789 0.0000685231 0.0003097713 
0.0002240273 0.0000689253 0.0003065446 
0.0002254202 0.0000692983 0.0003032899 
0.0002268517 0.0000696436 0.0003000172 
0.0002283134 0.0000699650 0.0002967360 
0.0002298025 0.0000702680 0.0002934480 
0.0002313133 0.0000705541 0.0002901613 
0.0002328396 0.0000708217 0.0002868823 
0.0002343700 0.0000710696 0.0002836211 
0.0002359056 0.0000713003 0.0002803768 
0.0002374384 0.0000715124 0.0002771614 
0.0002389712 0.0000717073 0.0002739703 
0.0002405038 0.0000718850 0.0002708057 
0.0002420324 0.0000720429 0.0002676738 
0.0002435552 0.0000721829 0.0002645785 
0.0002450648 0.0000723081 0.0002615298 
0.0002465625 0.0000724214 0.0002585248 
0.0002480472 0.0000725212 0.0002555648 
0.0002495215 0.0000726020 0.0002526469 
0.0002509842 0.0000726704 0.0002497721 
0.0002524333 0.0000727307 0.0002469455 
0.0002538677 0.0000727871 0.0002441676 
0.0002552891 0.0000728340 0.0002414364 
0.0002566964 0.0000728709 0.0002387523 
0.0002580888 0.0000728990 0.0002361142 
0.0002594652 0.0000729225 0.0002335214 
0.0002608244 0.0000729445 0.0002309746 
0.0002621651 0.0000729643 0.0002284742 
0.0002634880 0.0000729840 0.0002260212 
0.0002647917 0.0000730015 0.0002236144 
0.0002660761 0.0000730148 0.0002212530 
0.0002673434 0.0000730247 0.0002189339 
0.0002685952 0.0000730318 0.0002166546 
0.0002698321 0.0000730379 0.0002144146 
0.0002710534 0.0000730419 0.0002122127 
0.0002722580 0.0000730442 0.0002100486 
0.0002734451 0.0000730477 0.0002079223 
