0.0001440583 0.0001150836 0.0002595716 
0.0001452058 0.0001159443 0.0002563846 
0.0001463357 0.0001167457 0.0002533226 
0.0001474748 0.0001174934 0.0002503367 
0.0001486384 0.0001181902 0.0002473931 
0.0001498352 0.0001188372 0.0002444682 
0.0001510701 0.0001194359 0.0002415456 
0.0001523460 0.0001199884 0.0002386140 
0.0001536644 0.0001204972 0.0002356657 
0.0001550256 0.0001209654 0.0002326956 
0.0001564296 0.0001213962 0.0002297010 
0.0001578755 0.0001217930 0.0002266807 
0.0001593620 0.0001221589 0.0002236348 
0.0001608867 0.0001224962 0.0002205655 
0.0001624484 0.0001228088 0.0002174746 
0.0001640418 0.0001230980 0.0002143715 
0.0001656594 0.0001233667 0.0002112651 
0.0001672988 0.0001236203 0.0002081568 
0.0001689546 0.0001238595 0.0002050545 
0.0001706213 0.0001240833 0.0002019642 
0.0001722887 0.0001242907 0.0001988949 
0.0001739578 0.0001244845 0.0001958457 
0.0001756212 0.0001246628 0.0001928281 
0.0001772811 0.0001248270 0.0001898385 
0.0001789370 0.0001249772 0.0001868797 
0.0001805854 0.0001251107 0.0001839576 
0.0001822246 0.0001252294 0.0001810760 
0.0001838478 0.0001253362 0.0001782442 
0.0001854562 0.0001254333 0.0001754593 
0.0001870489 0.0001255191 0.0001727225 
0.0001886284 0.0001255884 0.0001700311 
0.0001901938 0.0001256471 0.0001673859 
0.0001917432 0.0001256991 0.0001647916 
0.0001932754 0.0001257487 0.0001622490 
0.0001947920 0.0001257905 0.0001597561 
0.0001962921 0.0001258235 0.0001573132 
0.0001977748 0.0001258491 0.0001549197 
0.0001992393 0.0001258716 0.0001525748 
0.0002006843 0.0001258937 0.0001502795 
0.0002021083 0.0001259144 0.0001480342 
0.0002035120 0.0001259352 0.0001458393 
0.0002048942 0.0001259546 0.0001436938 
0.0002062552 0.0001259705 0.0001415966 
0.0002075973 0.0001259836 0.0001395446 
0.0002089221 0.0001259948 0.0001375352 
0.0002102305 0.0001260060 0.0001355680 
0.0002115217 0.0001260158 0.0001336419 
