0.0002999761 -0.0000719580 0.0000449322 
0.0003005936 -0.0000704033 0.0000427383 
0.0003012259 -0.0000691002 0.0000405730 
0.0003018873 -0.0000679772 0.0000384270 
0.0003025853 -0.0000669919 0.0000362907 
0.0003033233 -0.0000661187 0.0000341563 
0.0003041024 -0.0000653401 0.0000320185 
0.0003049224 -0.0000646431 0.0000298742 
0.0003057819 -0.0000640178 0.0000277223 
0.0003066791 -0.0000634558 0.0000255630 
0.0003076113 -0.0000629499 0.0000233983 
0.0003085756 -0.0000624941 0.0000212310 
0.0003095682 -0.0000620832 0.0000190655 
0.0003105844 -0.0000617133 0.0000169076 
0.0003116205 -0.0000613795 0.0000147625 
0.0003126691 -0.0000610793 0.0000126404 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
0.0003137197 -0.0000608057 0.0000105378 
