0.0001476702 0.0000329806 0.0003246317 
0.0001486770 0.0000340415 0.0003213587 
0.0001496714 0.0000350177 0.0003182115 
0.0001506810 0.0000359204 0.0003151393 
0.0001517211 0.0000367560 0.0003121075 
0.0001528005 0.0000375284 0.0003090915 
0.0001539238 0.0000382412 0.0003060744 
0.0001550937 0.0000388980 0.0003030443 
0.0001563113 0.0000395028 0.0002999932 
0.0001575769 0.0000400599 0.0002969158 
0.0001588903 0.0000405734 0.0002938088 
0.0001602505 0.0000410476 0.0002906709 
0.0001616561 0.0000414861 0.0002875022 
0.0001631046 0.0000418919 0.0002843044 
0.0001645945 0.0000422693 0.0002810799 
0.0001661203 0.0000426197 0.0002778380 
0.0001676738 0.0000429468 0.0002745881 
0.0001692527 0.0000432561 0.0002713318 
0.0001708514 0.0000435491 0.0002680771 
0.0001724638 0.0000438245 0.0002648301 
0.0001740790 0.0000440811 0.0002616012 
0.0001756979 0.0000443215 0.0002583892 
0.0001773125 0.0000445441 0.0002552064 
0.0001789255 0.0000447505 0.0002520486 
0.0001805366 0.0000449406 0.0002489180 
0.0001821421 0.0000451118 0.0002458208 
0.0001837403 0.0000452662 0.0002427607 
0.0001853240 0.0000454067 0.0002397474 
0.0001868944 0.0000455359 0.0002367782 
0.0001884505 0.0000456524 0.0002338542 
0.0001899950 0.0000457506 0.0002309725 
0.0001915269 0.0000458370 0.0002281342 
0.0001930439 0.0000459159 0.0002253442 
0.0001945452 0.0000459913 0.0002226030 
0.0001960321 0.0000460579 0.0002199086 
0.0001975038 0.0000461150 0.0002172616 
0.0001989594 0.0000461639 0.0002146610 
0.0002003979 0.0000462087 0.0002121058 
0.0002018180 0.0000462523 0.0002095971 
0.0002032184 0.0000462940 0.0002071352 
0.0002045998 0.0000463358 0.0002047209 
0.0002059611 0.0000463757 0.0002023530 
0.0002073020 0.0000464117 0.0002000307 
0.0002086251 0.0000464444 0.0001977505 
0.0002099319 0.0000464746 0.0001955102 
0.0002112231 0.0000465041 0.0001933092 
0.0002124978 0.0000465316 0.0001911464 
0.0002137551 0.0000465576 0.0001890214 
0.0002149941 0.0000465850 0.0001869343 
0.0002162164 0.0000466155 0.0001848851 
0.0002174207 0.0000466460 0.0001828732 
0.0002186072 0.0000466791 0.0001808973 
0.0002197784 0.0000467122 0.0001789560 
0.0002209363 0.0000467474 0.0001770481 
0.0002220795 0.0000467789 0.0001751713 
0.0002232078 0.0000468054 0.0001733243 
0.0002243174 0.0000468260 0.0001715086 
0.0002254076 0.0000468406 0.0001697240 
0.0002264810 0.0000468485 0.0001679683 
0.0002275387 0.0000468497 0.0001662405 
0.0002285799 0.0000468458 0.0001645408 
0.0002296055 0.0000468383 0.0001628687 
0.0002306157 0.0000468259 0.0001612230 
0.0002316108 0.0000468080 0.0001596029 
0.0002325904 0.0000467846 0.0001580087 
0.0002335583 0.0000467530 0.0001564380 
0.0002345128 0.0000467126 0.0001548918 
0.0002354548 0.0000466639 0.0001533692 
0.0002363826 0.0000466078 0.0001518718 
0.0002372951 0.0000465424 0.0001503987 
0.0002381938 0.0000464668 0.0001489481 
0.0002390795 0.0000463807 0.0001475190 
0.0002399529 0.0000462837 0.0001461105 
0.0002408145 0.0000461754 0.0001447221 
0.0002416662 0.0000460553 0.0001433521 
0.0002425066 0.0000459229 0.0001420003 
0.0002433347 0.0000457775 0.0001406663 
0.0002441489 0.0000456194 0.0001393501 
0.0002449476 0.0000454506 0.0001380525 
0.0002457305 0.0000452752 0.0001367726 
0.0002464951 0.0000450909 0.0001355118 
0.0002472435 0.0000448991 0.0001342688 
0.0002479761 0.0000447007 0.0001330430 
0.0002486927 0.0000444981 0.0001318351 
0.0002493942 0.0000442901 0.0001306436 
0.0002500811 0.0000440798 0.0001294664 
0.0002507537 0.0000438681 0.0001283033 
0.0002514109 0.0000436533 0.0001271539 
0.0002520521 0.0000434336 0.0001260184 
0.0002526754 0.0000432074 0.0001248973 
0.0002532811 0.0000429760 0.0001237900 
0.0002538697 0.0000427390 0.0001226963 
0.0002544414 0.0000424970 0.0001216160 
0.0002549961 0.0000422496 0.0001205491 
0.0002555330 0.0000419957 0.0001194968 
0.0002560530 0.0000417359 0.0001184581 
0.0002565568 0.0000414706 0.0001174326 
0.0002570451 0.0000412004 0.0001164201 
0.0002575182 0.0000409255 0.0001154201 
0.0002579765 0.0000406463 0.0001144327 
0.0002584192 0.0000403634 0.0001134586 
0.0002588474 0.0000400768 0.0001124972 
0.0002592606 0.0000397857 0.0001115491 
0.0002596604 0.0000394909 0.0001106132 
0.0002600479 0.0000391923 0.0001096885 
0.0002604234 0.0000388889 0.0001087745 
0.0002607872 0.0000385802 0.0001078706 
0.0002611396 0.0000382662 0.0001069770 
0.0002614812 0.0000379493 0.0001060931 
