0.0001311336 0.0000995699 0.0003631260 
0.0001322726 0.0001004696 0.0003597787 
0.0001333954 0.0001013118 0.0003565640 
0.0001345296 0.0001021011 0.0003534293 
0.0001356909 0.0001028392 0.0003503388 
0.0001368883 0.0001035269 0.0003472673 
0.0001381266 0.0001041653 0.0003441974 
0.0001394087 0.0001047563 0.0003411168 
0.0001407358 0.0001053025 0.0003380174 
0.0001421083 0.0001058069 0.0003348937 
0.0001435261 0.0001062729 0.0003317424 
0.0001449883 0.0001067038 0.0003285621 
0.0001464933 0.0001071027 0.0003253528 
0.0001480388 0.0001074720 0.0003221165 
0.0001496230 0.0001078153 0.0003188554 
0.0001512404 0.0001081339 0.0003155791 
0.0001528829 0.0001084310 0.0003122971 
0.0001545480 0.0001087120 0.0003090106 
0.0001562305 0.0001089780 0.0003057278 
0.0001579242 0.0001092274 0.0003024546 
0.0001596185 0.0001094593 0.0002992008 
0.0001613143 0.0001096764 0.0002959652 
0.0001630043 0.0001098769 0.0002927595 
0.0001646911 0.0001100621 0.0002895795 
0.0001663744 0.0001102321 0.0002864273 
0.0001680506 0.0001103840 0.0002833090 
0.0001697181 0.0001105197 0.0002802283 
0.0001713697 0.0001106423 0.0002771950 
0.0001730067 0.0001107543 0.0002742062 
0.0001746280 0.0001108541 0.0002712630 
0.0001762366 0.0001109361 0.0002683624 
0.0001778314 0.0001110067 0.0002655054 
0.0001794104 0.0001110701 0.0002626967 
0.0001809728 0.0001111305 0.0002599368 
0.0001825202 0.0001111824 0.0002572236 
0.0001840515 0.0001112251 0.0002545577 
0.0001855659 0.0001112597 0.0002519381 
0.0001870626 0.0001112905 0.0002493640 
0.0001885402 0.0001113202 0.0002468363 
0.0001899973 0.0001113481 0.0002443556 
0.0001914348 0.0001113761 0.0002419224 
0.0001928514 0.0001114022 0.0002395357 
0.0001942470 0.0001114245 0.0002371946 
0.0001956239 0.0001114435 0.0002348961 
0.0001969836 0.0001114601 0.0002326377 
0.0001983271 0.0001114759 0.0002304188 
0.0001996533 0.0001114898 0.0002282383 
0.0002009614 0.0001115022 0.0002260958 
0.0002022506 0.0001115159 0.0002239915 
0.0002035223 0.0001115326 0.0002219254 
0.0002047754 0.0001115492 0.0002198967 
0.0002060098 0.0001115684 0.0002179044 
0.0002072283 0.0001115875 0.0002159470 
0.0002084328 0.0001116087 0.0002140233 
0.0002096219 0.0001116263 0.0002121310 
0.0002107954 0.0001116389 0.0002102690 
0.0002119493 0.0001116455 0.0002084385 
0.0002130831 0.0001116462 0.0002066397 
0.0002141994 0.0001116402 0.0002048700 
0.0002152992 0.0001116273 0.0002031285 
0.0002163821 0.0001116092 0.0002014154 
0.0002174487 0.0001115875 0.0001997303 
0.0002184992 0.0001115608 0.0001980717 
0.0002195341 0.0001115285 0.0001964390 
0.0002205527 0.0001114906 0.0001948327 
0.0002215590 0.0001114445 0.0001932500 
0.0002225513 0.0001113896 0.0001916921 
0.0002235306 0.0001113263 0.0001901580 
0.0002244953 0.0001112555 0.0001886492 
0.0002254439 0.0001111755 0.0001871650 
0.0002263781 0.0001110852 0.0001857035 
0.0002272989 0.0001109844 0.0001842637 
0.0002282069 0.0001108727 0.0001828446 
0.0002291027 0.0001107497 0.0001814458 
0.0002299880 0.0001106149 0.0001800656 
0.0002308618 0.0001104679 0.0001787037 
0.0002317228 0.0001103078 0.0001773596 
0.0002325695 0.0001101351 0.0001760336 
0.0002334003 0.0001099517 0.0001747262 
0.0002342150 0.0001097617 0.0001734366 
0.0002350111 0.0001095629 0.0001721662 
0.0002357905 0.0001093566 0.0001709136 
0.0002365540 0.0001091439 0.0001696783 
0.0002373012 0.0001089272 0.0001684609 
0.0002380332 0.0001087051 0.0001672598 
0.0002387502 0.0001084808 0.0001660730 
0.0002394529 0.0001082550 0.0001649004 
0.0002401400 0.0001080262 0.0001637415 
0.0002408109 0.0001077927 0.0001625963 
0.0002414637 0.0001075527 0.0001614655 
0.0002420989 0.0001073074 0.0001603484 
0.0002427168 0.0001070568 0.0001592448 
0.0002433176 0.0001068011 0.0001581546 
