0.0003012995 0.0000693121 0.0000455728 
0.0003020818 0.0000702000 0.0000433837 
0.0003028460 0.0000709904 0.0000412740 
0.0003036151 0.0000717021 0.0000392133 
0.0003044020 0.0000723460 0.0000371812 
0.0003052137 0.0000729282 0.0000351638 
0.0003060538 0.0000734536 0.0000331521 
0.0003069237 0.0000739263 0.0000311408 
0.0003078236 0.0000743505 0.0000291274 
0.0003087527 0.0000747299 0.0000271114 
0.0003097097 0.0000750682 0.0000250940 
0.0003106925 0.0000753687 0.0000230777 
0.0003116987 0.0000756343 0.0000210661 
0.0003127243 0.0000758662 0.0000190649 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
0.0003137611 0.0000760660 0.0000170822 
