0.0003535850 0.0000162527 0.0002465542 
0.0003542110 0.0000173895 0.0002433741 
0.0003548434 0.0000184323 0.0002403154 
0.0003555083 0.0000193934 0.0002373275 
0.0003562192 0.0000202804 0.0002343759 
0.0003569831 0.0000210980 0.0002314366 
0.0003578031 0.0000218504 0.0002284928 
0.0003586804 0.0000225419 0.0002255331 
0.0003596151 0.0000231769 0.0002225497 
0.0003606063 0.0000237601 0.0002195377 
0.0003616530 0.0000242962 0.0002164940 
0.0003627536 0.0000247894 0.0002134176 
0.0003639059 0.0000252440 0.0002103086 
0.0003651070 0.0000256631 0.0002071692 
0.0003663548 0.0000260508 0.0002040021 
0.0003676431 0.0000264091 0.0002008169 
0.0003689635 0.0000267418 0.0001976236 
0.0003703131 0.0000270546 0.0001944237 
0.0003716861 0.0000273494 0.0001912257 
0.0003730763 0.0000276247 0.0001880358 
0.0003744722 0.0000278791 0.0001848645 
0.0003758749 0.0000281153 0.0001817108 
0.0003772759 0.0000283317 0.0001785871 
0.0003786784 0.0000285300 0.0001754888 
0.0003800819 0.0000287103 0.0001724179 
0.0003814824 0.0000288702 0.0001693812 
0.0003828782 0.0000290118 0.0001663824 
0.0003842623 0.0000291382 0.0001634312 
0.0003856355 0.0000292523 0.0001605248 
0.0003869970 0.0000293528 0.0001576647 
0.0003883490 0.0000294341 0.0001548480 
0.0003896905 0.0000295030 0.0001520757 
0.0003910192 0.0000295637 0.0001493530 
0.0003923341 0.0000296206 0.0001466805 
0.0003936367 0.0000296678 0.0001440561 
0.0003949261 0.0000297051 0.0001414801 
0.0003962013 0.0000297337 0.0001389516 
0.0003974614 0.0000297580 0.0001364694 
0.0003987052 0.0000297810 0.0001340345 
0.0003999312 0.0000298022 0.0001316471 
0.0004011403 0.0000298235 0.0001293080 
0.0004023311 0.0000298431 0.0001270161 
0.0004035033 0.0000298588 0.0001247705 
0.0004046596 0.0000298714 0.0001225679 
0.0004058012 0.0000298817 0.0001204057 
0.0004069291 0.0000298916 0.0001182835 
0.0004080421 0.0000298997 0.0001162000 
0.0004091395 0.0000299067 0.0001141549 
0.0004102203 0.0000299155 0.0001121481 
0.0004112862 0.0000299279 0.0001101798 
0.0004123355 0.0000299409 0.0001082492 
0.0004133686 0.0000299572 0.0001063551 
0.0004143881 0.0000299741 0.0001044960 
0.0004153959 0.0000299935 0.0001026706 
0.0004163906 0.0000300098 0.0001008766 
0.0004173719 0.0000300213 0.0000991127 
0.0004183357 0.0000300273 0.0000973803 
0.0004192815 0.0000300277 0.0000956795 
0.0004202119 0.0000300219 0.0000940078 
0.0004211279 0.0000300098 0.0000923642 
0.0004220291 0.0000299930 0.0000907487 
0.0004229163 0.0000299731 0.0000891610 
0.0004237896 0.0000299488 0.0000875997 
0.0004246493 0.0000299194 0.0000860641 
0.0004254952 0.0000298849 0.0000845545 
0.0004263311 0.0000298425 0.0000830683 
0.0004271552 0.0000297916 0.0000816067 
0.0004279685 0.0000297327 0.0000801686 
0.0004287688 0.0000296666 0.0000787560 
0.0004295553 0.0000295914 0.0000773679 
0.0004303295 0.0000295061 0.0000760024 
0.0004310922 0.0000294106 0.0000746585 
0.0004318440 0.0000293043 0.0000733353 
0.0004325855 0.0000291872 0.0000720323 
0.0004333185 0.0000290586 0.0000707480 
0.0004340417 0.0000289183 0.0000694820 
0.0004347538 0.0000287654 0.0000682340 
0.0004354533 0.0000286003 0.0000670041 
0.0004361387 0.0000284251 0.0000657929 
0.0004368096 0.0000282438 0.0000645998 
0.0004374637 0.0000280541 0.0000634258 
0.0004381027 0.0000278573 0.0000622699 
0.0004387272 0.0000276541 0.0000611316 
0.0004393370 0.0000274468 0.0000600115 
0.0004399328 0.0000272343 0.0000589081 
0.0004405149 0.0000270199 0.0000578193 
0.0004410837 0.0000268042 0.0000567450 
0.0004416380 0.0000265854 0.0000556849 
0.0004421772 0.0000263621 0.0000546390 
0.0004426993 0.0000261325 0.0000536078 
0.0004432048 0.0000258978 0.0000525910 
0.0004436938 0.0000256576 0.0000515882 
0.0004441665 0.0000254124 0.0000505993 
0.0004446231 0.0000251619 0.0000496245 
0.0004450624 0.0000249050 0.0000486647 
0.0004454855 0.0000246423 0.0000477192 
0.0004458928 0.0000243742 0.0000467877 
0.0004462849 0.0000241013 0.0000458697 
0.0004466622 0.0000238237 0.0000449652 
0.0004470251 0.0000235420 0.0000440740 
0.0004473727 0.0000232566 0.0000431968 
0.0004477060 0.0000229675 0.0000423331 
0.0004480245 0.0000226740 0.0000414836 
0.0004483297 0.0000223768 0.0000406472 
0.0004486226 0.0000220754 0.0000398229 
0.0004489035 0.0000217693 0.0000390101 
0.0004491728 0.0000214576 0.0000382082 
0.0004494305 0.0000211405 0.0000374176 
0.0004496772 0.0000208203 0.0000366376 
0.0004499154 0.0000204970 0.0000358672 
0.0004501448 0.0000201722 0.0000351065 
0.0004503652 0.0000198474 0.0000343558 
0.0004505769 0.0000195250 0.0000336147 
0.0004507811 0.0000192098 0.0000328830 
0.0004509771 0.0000188979 0.0000321611 
0.0004511635 0.0000185850 0.0000314495 
0.0004513364 0.0000182690 0.0000307503 
0.0004514990 0.0000179490 0.0000300620 
0.0004516526 0.0000176237 0.0000293839 
0.0004517972 0.0000172945 0.0000287161 
0.0004519344 0.0000169623 0.0000280581 
0.0004520639 0.0000166278 0.0000274102 
0.0004521863 0.0000162905 0.0000267718 
0.0004523017 0.0000159503 0.0000261425 
0.0004524110 0.0000156061 0.0000255217 
0.0004525140 0.0000152579 0.0000249091 
0.0004526114 0.0000149062 0.0000243042 
0.0004527037 0.0000145525 0.0000237066 
0.0004527930 0.0000142016 0.0000231151 
0.0004528783 0.0000138506 0.0000225302 
0.0004529595 0.0000134980 0.0000219519 
0.0004530376 0.0000131427 0.0000213792 
0.0004531128 0.0000127837 0.0000208119 
0.0004531849 0.0000124210 0.0000202501 
0.0004532536 0.0000120543 0.0000196940 
0.0004533189 0.0000116828 0.0000191434 
0.0004533819 0.0000113089 0.0000185989 
0.0004534413 0.0000109297 0.0000180608 
0.0004534981 0.0000105513 0.0000175280 
0.0004535515 0.0000101717 0.0000170013 
0.0004535967 0.0000097910 0.0000164829 
0.0004536355 0.0000094079 0.0000159717 
0.0004536690 0.0000090226 0.0000154674 
0.0004536982 0.0000086345 0.0000149694 
0.0004537235 0.0000082427 0.0000144778 
0.0004537454 0.0000078477 0.0000139925 
0.0004537639 0.0000074499 0.0000135134 
0.0004537788 0.0000070499 0.0000130406 
0.0004537903 0.0000066485 0.0000125740 
0.0004537974 0.0000062440 0.0000121142 
0.0004538005 0.0000058384 0.0000116611 
0.0004537995 0.0000054308 0.0000112148 
0.0004537942 0.0000050188 0.0000107752 
0.0004537844 0.0000046036 0.0000103424 
0.0004537701 0.0000041852 0.0000099167 
0.0004537508 0.0000037636 0.0000094981 
0.0004537246 0.0000033382 0.0000090873 
0.0004536862 0.0000029072 0.0000086863 
0.0004536403 0.0000024713 0.0000082932 
0.0004535889 0.0000020306 0.0000079072 
0.0004535328 0.0000015849 0.0000075278 
0.0004534726 0.0000011329 0.0000071547 
0.0004534085 0.0000006762 0.0000067877 
0.0004533406 0.0000002159 0.0000064266 
0.0004532696 -0.0000002458 0.0000060709 
0.0004531955 -0.0000007083 0.0000057203 
0.0004531161 -0.0000011749 0.0000053757 
0.0004530309 -0.0000016460 0.0000050374 
0.0004529397 -0.0000021217 0.0000047057 
0.0004528423 -0.0000026018 0.0000043806 
0.0004527385 -0.0000030865 0.0000040624 
0.0004526278 -0.0000035764 0.0000037509 
0.0004525111 -0.0000040704 0.0000034465 
0.0004523887 -0.0000045680 0.0000031493 
0.0004522582 -0.0000050724 0.0000028587 
0.0004521205 -0.0000055839 0.0000025749 
0.0004519755 -0.0000061027 0.0000022983 
0.0004518227 -0.0000066283 0.0000020288 
0.0004516621 -0.0000071600 0.0000017664 
0.0004514941 -0.0000076968 0.0000015110 
0.0004513190 -0.0000082402 0.0000012617 
0.0004511366 -0.0000087903 0.0000010178 
0.0004509471 -0.0000093472 0.0000007786 
0.0004507479 -0.0000099080 0.0000005443 
0.0004505358 -0.0000104697 0.0000003143 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
0.0004503094 -0.0000110227 0.0000000863 
