0.0002491298 -0.0001735531 0.0001619080 
0.0002499467 -0.0001716886 0.0001593582 
0.0002507345 -0.0001701890 0.0001568374 
0.0002515305 -0.0001689389 0.0001543317 
0.0002523555 -0.0001678696 0.0001518289 
0.0002532209 -0.0001669389 0.0001493197 
0.0002541326 -0.0001661196 0.0001467971 
0.0002550932 -0.0001653927 0.0001442567 
0.0002561034 -0.0001647442 0.0001416959 
0.0002571627 -0.0001641635 0.0001391137 
0.0002582696 -0.0001636418 0.0001365107 
0.0002594218 -0.0001631720 0.0001338884 
0.0002606166 -0.0001627482 0.0001312497 
0.0002618501 -0.0001623657 0.0001285988 
0.0002631200 -0.0001620191 0.0001259393 
0.0002644199 -0.0001617055 0.0001232818 
0.0002657413 -0.0001614217 0.0001206370 
0.0002670805 -0.0001611618 0.0001180080 
0.0002684313 -0.0001609245 0.0001154039 
0.0002697872 -0.0001607107 0.0001128320 
0.0002711381 -0.0001605210 0.0001103020 
0.0002724835 -0.0001603536 0.0001078148 
0.0002738154 -0.0001602103 0.0001053825 
0.0002751345 -0.0001600897 0.0001030041 
0.0002764387 -0.0001599918 0.0001006838 
0.0002777232 -0.0001599195 0.0000984289 
0.0002789853 -0.0001598711 0.0000962432 
0.0002802175 -0.0001598440 0.0000941355 
0.0002814180 -0.0001598377 0.0000921022 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
0.0002825811 -0.0001598559 0.0000901428 
