0.0001415518 0.0001414693 0.0002626721 
0.0001427673 0.0001422291 0.0002594982 
0.0001439636 0.0001429431 0.0002564505 
0.0001451671 0.0001436141 0.0002534799 
0.0001463930 0.0001442427 0.0002505527 
0.0001476500 0.0001448284 0.0002476454 
0.0001489430 0.0001453717 0.0002447417 
0.0001502751 0.0001458736 0.0002418302 
0.0001516475 0.0001463359 0.0002389034 
0.0001530610 0.0001467612 0.0002359563 
0.0001545154 0.0001471521 0.0002329861 
0.0001560099 0.0001475115 0.0002299915 
0.0001575433 0.0001478422 0.0002269728 
0.0001591131 0.0001481463 0.0002239322 
0.0001607185 0.0001484275 0.0002208711 
0.0001623542 0.0001486869 0.0002177988 
0.0001640127 0.0001489273 0.0002147243 
0.0001656918 0.0001491537 0.0002116487 
0.0001673863 0.0001493667 0.0002085801 
0.0001690904 0.0001495650 0.0002055240 
0.0001707945 0.0001497478 0.0002024895 
0.0001724995 0.0001499178 0.0001994755 
0.0001741981 0.0001500728 0.0001964932 
0.0001758927 0.0001502141 0.0001935392 
0.0001775824 0.0001503417 0.0001906165 
0.0001792639 0.0001504527 0.0001877310 
0.0001809354 0.0001505487 0.0001848866 
0.0001825901 0.0001506328 0.0001820927 
0.0001842293 0.0001507068 0.0001793463 
0.0001858520 0.0001507690 0.0001766486 
0.0001874606 0.0001508141 0.0001739971 
0.0001890543 0.0001508481 0.0001713930 
0.0001906311 0.0001508744 0.0001688406 
0.0001921898 0.0001508976 0.0001663412 
0.0001937318 0.0001509121 0.0001638927 
0.0001952562 0.0001509168 0.0001614959 
0.0001967621 0.0001509133 0.0001591500 
0.0001982486 0.0001509057 0.0001568545 
0.0001997144 0.0001508967 0.0001546105 
0.0002011580 0.0001508855 0.0001524187 
0.0002025797 0.0001508732 0.0001502794 
0.0002039787 0.0001508585 0.0001481917 
0.0002053549 0.0001508393 0.0001461548 
0.0002067107 0.0001508163 0.0001441655 
0.0002080478 0.0001507904 0.0001422215 
0.0002093669 0.0001507637 0.0001403224 
0.0002106672 0.0001507349 0.0001384672 
0.0002119478 0.0001507046 0.0001366556 
0.0002132079 0.0001506755 0.0001348877 
0.0002144489 0.0001506496 0.0001331635 
0.0002156701 0.0001506251 0.0001314819 
0.0002168717 0.0001506036 0.0001298418 
0.0002180563 0.0001505827 0.0001282419 
0.0002192257 0.0001505640 0.0001266808 
0.0002203789 0.0001505423 0.0001251565 
0.0002215158 0.0001505161 0.0001236675 
0.0002226329 0.0001504846 0.0001222148 
0.0002237303 0.0001504479 0.0001207982 
0.0002248105 0.0001504051 0.0001194151 
0.0002258748 0.0001503562 0.0001180644 
0.0002269229 0.0001503023 0.0001167460 
0.0002279556 0.0001502452 0.0001154594 
0.0002289732 0.0001501833 0.0001142032 
0.0002299761 0.0001501163 0.0001129765 
0.0002309646 0.0001500439 0.0001117791 
0.0002319427 0.0001499626 0.0001106082 
0.0002329097 0.0001498713 0.0001094641 
0.0002338665 0.0001497706 0.0001083459 
0.0002348118 0.0001496615 0.0001072546 
0.0002357446 0.0001495421 0.0001061893 
0.0002366667 0.0001494115 0.0001051481 
0.0002375786 0.0001492695 0.0001041296 
0.0002384810 0.0001491157 0.0001031330 
0.0002393744 0.0001489499 0.0001021573 
0.0002402608 0.0001487716 0.0001012004 
0.0002411393 0.0001485811 0.0001002622 
0.0002420089 0.0001483770 0.0000993412 
0.0002428683 0.0001481597 0.0000984372 
0.0002437166 0.0001479313 0.0000975500 
0.0002445537 0.0001476956 0.0000966787 
0.0002453779 0.0001474506 0.0000958237 
0.0002461907 0.0001471968 0.0000949837 
0.0002469926 0.0001469352 0.0000941579 
0.0002477836 0.0001466678 0.0000933464 
0.0002485642 0.0001463936 0.0000925476 
0.0002493345 0.0001461169 0.0000917592 
0.0002500950 0.0001458400 0.0000909807 
0.0002508442 0.0001455615 0.0000902115 
0.0002515815 0.0001452803 0.0000894515 
0.0002523053 0.0001449952 0.0000887010 
0.0002530157 0.0001447071 0.0000879597 
0.0002537127 0.0001444157 0.0000872274 
0.0002543965 0.0001441209 0.0000865038 
0.0002550671 0.0001438224 0.0000857888 
0.0002557238 0.0001435192 0.0000850832 
0.0002563672 0.0001432120 0.0000843864 
0.0002569977 0.0001429015 0.0000836981 
0.0002576157 0.0001425880 0.0000830180 
0.0002582216 0.0001422722 0.0000823459 
0.0002588156 0.0001419548 0.0000816815 
0.0002593973 0.0001416362 0.0000810253 
0.0002599676 0.0001413169 0.0000803766 
0.0002605259 0.0001409965 0.0000797362 
0.0002610736 0.0001406754 0.0000791029 
0.0002616112 0.0001403534 0.0000784760 
0.0002621391 0.0001400298 0.0000778548 
0.0002626575 0.0001397046 0.0000772390 
0.0002631663 0.0001393779 0.0000766286 
0.0002636661 0.0001390525 0.0000760234 
0.0002641593 0.0001387290 0.0000754222 
0.0002646456 0.0001384091 0.0000748251 
0.0002651250 0.0001380946 0.0000742321 
0.0002655977 0.0001377883 0.0000736430 
0.0002660650 0.0001374950 0.0000730573 
0.0002665262 0.0001372116 0.0000724755 
0.0002669800 0.0001369345 0.0000718981 
0.0002674234 0.0001366630 0.0000713268 
0.0002678591 0.0001363966 0.0000707600 
0.0002682887 0.0001361350 0.0000701970 
0.0002687125 0.0001358806 0.0000696378 
0.0002691328 0.0001356361 0.0000690817 
0.0002695497 0.0001354036 0.0000685286 
0.0002699651 0.0001351850 0.0000679772 
0.0002703810 0.0001349834 0.0000674260 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
0.0002708006 0.0001348027 0.0000668735 
