0.0002781146 -0.0000449626 0.0000665513 
0.0002788592 -0.0000435479 0.0000640455 
0.0002796001 -0.0000423325 0.0000616030 
0.0002803598 -0.0000412653 0.0000591988 
0.0002811505 -0.0000403156 0.0000568142 
0.0002819789 -0.0000394643 0.0000544357 
0.0002828481 -0.0000386982 0.0000520537 
0.0002837594 -0.0000380069 0.0000496621 
0.0002847129 -0.0000373819 0.0000472573 
0.0002857078 -0.0000368158 0.0000448375 
0.0002867427 -0.0000363021 0.0000424028 
0.0002878156 -0.0000358351 0.0000399544 
0.0002889241 -0.0000354097 0.0000374949 
0.0002900646 -0.0000350219 0.0000350284 
0.0002912350 -0.0000346665 0.0000325584 
0.0002924295 -0.0000343412 0.0000300953 
0.0002936403 -0.0000340427 0.0000276488 
0.0002948638 -0.0000337650 0.0000252220 
0.0002960939 -0.0000335062 0.0000228242 
0.0002973242 -0.0000332669 0.0000204628 
0.0002985450 -0.0000330473 0.0000181475 
0.0002997550 -0.0000328452 0.0000158802 
0.0003009451 -0.0000326622 0.0000136745 
0.0003021151 -0.0000324963 0.0000115303 
0.0003032617 -0.0000323468 0.0000094536 
0.0003043789 -0.0000322164 0.0000074540 
0.0003054619 -0.0000321024 0.0000055384 
0.0003065021 -0.0000320005 0.0000037190 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
0.0003074957 -0.0000319068 0.0000020000 
