0.0000819546 -0.0001330457 0.0003443439 
0.0000834867 -0.0001314816 0.0003412102 
0.0000850073 -0.0001301963 0.0003381192 
0.0000865444 -0.0001291013 0.0003350462 
0.0000881113 -0.0001281458 0.0003319748 
0.0000897144 -0.0001272989 0.0003288936 
0.0000913560 -0.0001265404 0.0003257950 
0.0000930371 -0.0001258562 0.0003226742 
0.0000947571 -0.0001252355 0.0003195280 
0.0000965152 -0.0001246699 0.0003163548 
0.0000983101 -0.0001241522 0.0003131542 
0.0001001401 -0.0001236765 0.0003099268 
0.0001020031 -0.0001232378 0.0003066742 
0.0001038963 -0.0001228322 0.0003033994 
0.0001058180 -0.0001224548 0.0003001050 
0.0001077626 -0.0001221037 0.0002968008 
0.0001097217 -0.0001217752 0.0002934968 
0.0001116930 -0.0001214634 0.0002901946 
0.0001136718 -0.0001211668 0.0002869013 
0.0001156522 -0.0001208866 0.0002836233 
0.0001176237 -0.0001206233 0.0002803699 
0.0001195877 -0.0001203740 0.0002771399 
0.0001215372 -0.0001201401 0.0002739446 
0.0001234752 -0.0001199205 0.0002707793 
0.0001254016 -0.0001197155 0.0002676461 
0.0001273137 -0.0001195281 0.0002645502 
0.0001292098 -0.0001193564 0.0002614952 
0.0001310829 -0.0001191970 0.0002584910 
0.0001329347 -0.0001190478 0.0002555340 
0.0001347647 -0.0001189109 0.0002526247 
0.0001365762 -0.0001187916 0.0002497599 
0.0001383686 -0.0001186838 0.0002469400 
0.0001401403 -0.0001185833 0.0002441693 
0.0001418902 -0.0001184855 0.0002414486 
0.0001436203 -0.0001183962 0.0002387754 
0.0001453298 -0.0001183163 0.0002361503 
0.0001470179 -0.0001182447 0.0002335725 
0.0001486839 -0.0001181771 0.0002310411 
0.0001503263 -0.0001181110 0.0002285574 
0.0001519441 -0.0001180470 0.0002261215 
0.0001535380 -0.0001179836 0.0002237341 
0.0001551072 -0.0001179226 0.0002213939 
0.0001566515 -0.0001178661 0.0002191001 
0.0001581736 -0.0001178135 0.0002168493 
0.0001596750 -0.0001177639 0.0002146392 
0.0001611568 -0.0001177153 0.0002124693 
0.0001626182 -0.0001176693 0.0002103384 
0.0001640582 -0.0001176252 0.0002082460 
0.0001654763 -0.0001175804 0.0002061922 
0.0001668739 -0.0001175334 0.0002041771 
0.0001682501 -0.0001174871 0.0002021997 
0.0001696050 -0.0001174388 0.0002002590 
0.0001709414 -0.0001173909 0.0001983536 
0.0001722612 -0.0001173416 0.0001964821 
0.0001735632 -0.0001172961 0.0001946425 
0.0001748473 -0.0001172560 0.0001928334 
0.0001761100 -0.0001172222 0.0001910558 
0.0001773508 -0.0001171948 0.0001893099 
0.0001785723 -0.0001171744 0.0001875932 
0.0001797756 -0.0001171612 0.0001859048 
0.0001809600 -0.0001171537 0.0001842448 
0.0001821265 -0.0001171503 0.0001826129 
0.0001832752 -0.0001171523 0.0001810077 
0.0001844064 -0.0001171604 0.0001794284 
0.0001855198 -0.0001171745 0.0001778755 
0.0001866193 -0.0001171976 0.0001763462 
0.0001877033 -0.0001172302 0.0001748418 
0.0001887729 -0.0001172720 0.0001733612 
0.0001898268 -0.0001173218 0.0001719055 
0.0001908635 -0.0001173814 0.0001704743 
0.0001918846 -0.0001174519 0.0001690657 
0.0001928910 -0.0001175336 0.0001676788 
0.0001938831 -0.0001176269 0.0001663128 
0.0001948616 -0.0001177320 0.0001649670 
0.0001958284 -0.0001178499 0.0001636399 
0.0001967823 -0.0001179807 0.0001623312 
0.0001977222 -0.0001181254 0.0001610405 
0.0001986465 -0.0001182837 0.0001597678 
0.0001995539 -0.0001184536 0.0001585137 
0.0002004440 -0.0001186311 0.0001572776 
0.0002013147 -0.0001188183 0.0001560605 
0.0002021678 -0.0001190141 0.0001548613 
0.0002030040 -0.0001192173 0.0001536794 
0.0002038232 -0.0001194255 0.0001525154 
0.0002046262 -0.0001196400 0.0001513677 
0.0002054134 -0.0001198575 0.0001502344 
0.0002061855 -0.0001200771 0.0001491153 
0.0002069413 -0.0001203002 0.0001480100 
0.0002076802 -0.0001205286 0.0001469185 
0.0002084002 -0.0001207639 0.0001458415 
0.0002091020 -0.0001210050 0.0001447784 
0.0002097858 -0.0001212518 0.0001437290 
0.0002104518 -0.0001215041 0.0001426932 
0.0002111003 -0.0001217623 0.0001416709 
0.0002117303 -0.0001220275 0.0001406632 
0.0002123427 -0.0001222989 0.0001396693 
0.0002129384 -0.0001225761 0.0001386888 
0.0002135179 -0.0001228587 0.0001377213 
0.0002140818 -0.0001231463 0.0001367666 
0.0002146304 -0.0001234386 0.0001358247 
0.0002151627 -0.0001237351 0.0001348963 
0.0002156802 -0.0001240358 0.0001339807 
0.0002161824 -0.0001243412 0.0001330786 
0.0002166709 -0.0001246507 0.0001321888 
0.0002171467 -0.0001249646 0.0001313105 
0.0002176102 -0.0001252835 0.0001304431 
0.0002180617 -0.0001256084 0.0001295861 
0.0002185014 -0.0001259389 0.0001287396 
0.0002189300 -0.0001262730 0.0001279033 
0.0002193498 -0.0001266114 0.0001270760 
0.0002197607 -0.0001269525 0.0001262578 
0.0002201626 -0.0001272947 0.0001254491 
0.0002205560 -0.0001276359 0.0001246493 
0.0002209421 -0.0001279710 0.0001238583 
0.0002213203 -0.0001283038 0.0001230765 
0.0002216896 -0.0001286385 0.0001223043 
0.0002220471 -0.0001289766 0.0001215435 
0.0002223955 -0.0001293192 0.0001207927 
0.0002227358 -0.0001296676 0.0001200515 
0.0002230682 -0.0001300202 0.0001193199 
0.0002233939 -0.0001303764 0.0001185975 
0.0002237129 -0.0001307354 0.0001178847 
0.0002240260 -0.0001310975 0.0001171805 
0.0002243334 -0.0001314629 0.0001164847 
0.0002246360 -0.0001318322 0.0001157968 
0.0002249341 -0.0001322056 0.0001151163 
0.0002252282 -0.0001325828 0.0001144425 
0.0002255193 -0.0001329623 0.0001137753 
0.0002258092 -0.0001333395 0.0001131135 
0.0002260971 -0.0001337171 0.0001124574 
0.0002263831 -0.0001340965 0.0001118069 
0.0002266682 -0.0001344787 0.0001111613 
0.0002269528 -0.0001348648 0.0001105202 
0.0002272367 -0.0001352546 0.0001098839 
0.0002275198 -0.0001356487 0.0001092522 
0.0002278021 -0.0001360477 0.0001086252 
0.0002280848 -0.0001364494 0.0001080033 
0.0002283669 -0.0001368564 0.0001073869 
0.0002286494 -0.0001372627 0.0001067748 
0.0002289317 -0.0001376703 0.0001061678 
0.0002292094 -0.0001380801 0.0001055677 
0.0002294847 -0.0001384926 0.0001049737 
0.0002297586 -0.0001389073 0.0001043852 
0.0002300322 -0.0001393247 0.0001038019 
0.0002303063 -0.0001397456 0.0001032238 
0.0002305813 -0.0001401694 0.0001026507 
0.0002308573 -0.0001405955 0.0001020826 
0.0002311347 -0.0001410232 0.0001015195 
0.0002314135 -0.0001414516 0.0001009613 
0.0002316931 -0.0001418825 0.0001004086 
0.0002319737 -0.0001423149 0.0000998612 
0.0002322556 -0.0001427482 0.0000993193 
0.0002325390 -0.0001431817 0.0000987829 
0.0002328242 -0.0001436154 0.0000982518 
0.0002331113 -0.0001440495 0.0000977260 
0.0002334003 -0.0001444838 0.0000972053 
0.0002336900 -0.0001449188 0.0000966901 
0.0002339765 -0.0001453559 0.0000961817 
0.0002342640 -0.0001457943 0.0000956783 
0.0002345543 -0.0001462338 0.0000951788 
0.0002348482 -0.0001466746 0.0000946825 
0.0002351463 -0.0001471176 0.0000941885 
0.0002354485 -0.0001475616 0.0000936960 
0.0002357543 -0.0001480059 0.0000932034 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
0.0002360603 -0.0001484527 0.0000927084 
