0.0000298285 0.0000154186 0.0002863503 
0.0000319368 0.0000163606 0.0002828808 
0.0000339716 0.0000172229 0.0002795483 
0.0000359659 0.0000180201 0.0002763037 
0.0000379396 0.0000187599 0.0002731133 
0.0000399055 0.0000194463 0.0002699533 
0.0000418720 0.0000200827 0.0002668072 
0.0000438449 0.0000206722 0.0002636633 
0.0000458282 0.0000212181 0.0002605137 
0.0000478247 0.0000217240 0.0002573530 
0.0000498364 0.0000221934 0.0002541776 
0.0000518643 0.0000226298 0.0002509860 
0.0000539089 0.0000230362 0.0002477779 
0.0000559690 0.0000234153 0.0002445548 
0.0000580453 0.0000237712 0.0002413179 
0.0000601338 0.0000241050 0.0002380753 
0.0000622280 0.0000244196 0.0002348353 
0.0000643269 0.0000247207 0.0002315990 
0.0000664270 0.0000250096 0.0002283727 
0.0000685232 0.0000252850 0.0002251622 
0.0000706062 0.0000255461 0.0002219765 
0.0000726773 0.0000257959 0.0002188145 
0.0000747299 0.0000260326 0.0002156878 
0.0000767670 0.0000262572 0.0002125922 
0.0000787886 0.0000264693 0.0002095299 
0.0000807922 0.0000266662 0.0002065059 
0.0000827765 0.0000268498 0.0002035237 
0.0000847352 0.0000270234 0.0002005923 
0.0000866698 0.0000271887 0.0001977088 
0.0000885804 0.0000273438 0.0001948730 
0.0000904704 0.0000274830 0.0001920814 
0.0000923393 0.0000276125 0.0001893350 
0.0000941854 0.0000277361 0.0001866377 
0.0000960078 0.0000278584 0.0001839904 
0.0000978080 0.0000279742 0.0001813907 
0.0000995855 0.0000280821 0.0001788395 
0.0001013397 0.0000281834 0.0001763356 
0.0001030700 0.0000282822 0.0001738784 
0.0001047747 0.0000283808 0.0001714688 
0.0001064530 0.0000284786 0.0001691072 
0.0001081057 0.0000285770 0.0001667940 
0.0001097321 0.0000286741 0.0001645279 
0.0001113322 0.0000287676 0.0001623078 
0.0001129094 0.0000288583 0.0001601299 
0.0001144649 0.0000289469 0.0001579917 
0.0001159999 0.0000290355 0.0001558931 
0.0001175134 0.0000291225 0.0001538329 
0.0001190046 0.0000292084 0.0001518107 
