0.0002276450 -0.0000170553 0.0002823955 
0.0002284322 -0.0000158702 0.0002792059 
0.0002292174 -0.0000147969 0.0002761320 
0.0002300275 -0.0000138159 0.0002731261 
0.0002308771 -0.0000129154 0.0002701552 
0.0002317738 -0.0000120881 0.0002671960 
0.0002327215 -0.0000113283 0.0002642324 
0.0002337220 -0.0000106308 0.0002612532 
0.0002347758 -0.0000099904 0.0002582507 
0.0002358826 -0.0000094020 0.0002552199 
0.0002370417 -0.0000088608 0.0002521580 
0.0002382518 -0.0000083621 0.0002490637 
0.0002395111 -0.0000079017 0.0002459370 
0.0002408169 -0.0000074762 0.0002427801 
0.0002421674 -0.0000070814 0.0002395952 
0.0002435570 -0.0000067153 0.0002363917 
0.0002449773 -0.0000063742 0.0002331792 
0.0002464256 -0.0000060522 0.0002299593 
0.0002478965 -0.0000057475 0.0002267402 
0.0002493837 -0.0000054616 0.0002235280 
0.0002508760 -0.0000051958 0.0002203332 
0.0002523743 -0.0000049474 0.0002171548 
0.0002538701 -0.0000047179 0.0002140053 
0.0002553666 -0.0000045058 0.0002108804 
0.0002568630 -0.0000043110 0.0002077821 
0.0002583558 -0.0000041359 0.0002047170 
0.0002598432 -0.0000039784 0.0002016887 
0.0002613179 -0.0000038356 0.0001987069 
0.0002627812 -0.0000037047 0.0001957689 
0.0002642319 -0.0000035871 0.0001928759 
0.0002656726 -0.0000034882 0.0001900253 
0.0002671021 -0.0000034016 0.0001872179 
0.0002685182 -0.0000033230 0.0001844590 
0.0002699198 -0.0000032481 0.0001817491 
0.0002713084 -0.0000031825 0.0001790863 
0.0002726831 -0.0000031267 0.0001764711 
0.0002740428 -0.0000030794 0.0001739023 
0.0002753867 -0.0000030363 0.0001713791 
0.0002767133 -0.0000029946 0.0001689024 
0.0002780215 -0.0000029548 0.0001664726 
0.0002793119 -0.0000029149 0.0001640904 
0.0002805832 -0.0000028770 0.0001617546 
0.0002818353 -0.0000028429 0.0001594645 
0.0002830708 -0.0000028121 0.0001572164 
0.0002842910 -0.0000027839 0.0001550081 
0.0002854967 -0.0000027562 0.0001528392 
0.0002866870 -0.0000027305 0.0001507083 
0.0002878608 -0.0000027061 0.0001486153 
0.0002890174 -0.0000026802 0.0001465600 
0.0002901584 -0.0000026510 0.0001445427 
0.0002912823 -0.0000026215 0.0001425625 
0.0002923893 -0.0000025891 0.0001406182 
0.0002934821 -0.0000025564 0.0001387085 
0.0002945625 -0.0000025215 0.0001368319 
0.0002956292 -0.0000024900 0.0001349863 
0.0002966820 -0.0000024635 0.0001331704 
0.0002977168 -0.0000024427 0.0001313855 
0.0002987332 -0.0000024278 0.0001296317 
0.0002997336 -0.0000024193 0.0001279066 
0.0003007192 -0.0000024173 0.0001262091 
0.0003016892 -0.0000024202 0.0001245396 
0.0003026445 -0.0000024265 0.0001228976 
0.0003035852 -0.0000024375 0.0001212817 
0.0003045117 -0.0000024538 0.0001196913 
0.0003054237 -0.0000024753 0.0001181266 
0.0003063250 -0.0000025049 0.0001165851 
0.0003072137 -0.0000025432 0.0001150680 
0.0003080908 -0.0000025896 0.0001135742 
0.0003089545 -0.0000026433 0.0001121057 
0.0003098036 -0.0000027062 0.0001106613 
0.0003106398 -0.0000027792 0.0001092394 
0.0003114638 -0.0000028627 0.0001078387 
0.0003122762 -0.0000029570 0.0001064587 
0.0003130776 -0.0000030623 0.0001050986 
0.0003138699 -0.0000031794 0.0001037569 
0.0003146518 -0.0000033085 0.0001024333 
0.0003154220 -0.0000034505 0.0001011274 
0.0003161790 -0.0000036050 0.0000998393 
0.0003169212 -0.0000037700 0.0000985698 
0.0003176482 -0.0000039414 0.0000973181 
0.0003183578 -0.0000041214 0.0000960853 
0.0003190517 -0.0000043090 0.0000948705 
0.0003197305 -0.0000045030 0.0000936730 
0.0003203939 -0.0000047013 0.0000924935 
0.0003210428 -0.0000049049 0.0000913304 
0.0003216775 -0.0000051106 0.0000901819 
0.0003222985 -0.0000053178 0.0000890476 
0.0003229045 -0.0000055281 0.0000879272 
0.0003234950 -0.0000057432 0.0000868208 
0.0003240680 -0.0000059647 0.0000857291 
0.0003246240 -0.0000061915 0.0000846514 
0.0003251632 -0.0000064238 0.0000835875 
0.0003256859 -0.0000066613 0.0000825373 
0.0003261921 -0.0000069042 0.0000815009 
0.0003266808 -0.0000071537 0.0000804792 
0.0003271531 -0.0000074090 0.0000794715 
0.0003276095 -0.0000076698 0.0000784774 
0.0003280506 -0.0000079356 0.0000774966 
0.0003284769 -0.0000082060 0.0000765288 
0.0003288888 -0.0000084806 0.0000755739 
0.0003292854 -0.0000087591 0.0000746326 
0.0003296679 -0.0000090413 0.0000737044 
0.0003300356 -0.0000093279 0.0000727900 
0.0003303903 -0.0000096183 0.0000718882 
0.0003307328 -0.0000099127 0.0000709981 
0.0003310637 -0.0000102119 0.0000701190 
0.0003313831 -0.0000105166 0.0000692505 
0.0003316914 -0.0000108266 0.0000683927 
0.0003319891 -0.0000111398 0.0000675451 
0.0003322787 -0.0000114560 0.0000667066 
0.0003325600 -0.0000117740 0.0000658774 
0.0003328328 -0.0000120921 0.0000650577 
