0.0001320929 -0.0001018491 0.0002487455 
0.0001332043 -0.0001003433 0.0002457370 
0.0001342972 -0.0000990780 0.0002427934 
0.0001354027 -0.0000979830 0.0002398851 
0.0001365379 -0.0000970171 0.0002369908 
0.0001377121 -0.0000961549 0.0002340951 
0.0001389305 -0.0000953797 0.0002311871 
0.0001401953 -0.0000946791 0.0002282593 
0.0001415076 -0.0000940434 0.0002253067 
0.0001428674 -0.0000934647 0.0002223265 
0.0001442738 -0.0000929360 0.0002193171 
0.0001457257 -0.0000924515 0.0002162784 
0.0001472212 -0.0000920059 0.0002132115 
0.0001487574 -0.0000915955 0.0002101191 
0.0001503329 -0.0000912149 0.0002070033 
0.0001519419 -0.0000908623 0.0002038738 
0.0001535765 -0.0000905337 0.0002007401 
0.0001552338 -0.0000902234 0.0001976039 
0.0001569086 -0.0000899297 0.0001944733 
0.0001585946 -0.0000896536 0.0001913544 
0.0001602813 -0.0000893959 0.0001882569 
0.0001619695 -0.0000891535 0.0001851799 
0.0001636514 -0.0000889281 0.0001821354 
0.0001653293 -0.0000887180 0.0001791196 
0.0001670025 -0.0000885231 0.0001761352 
0.0001686676 -0.0000883460 0.0001731879 
0.0001703228 -0.0000881847 0.0001702816 
0.0001719613 -0.0000880360 0.0001674255 
0.0001735842 -0.0000878978 0.0001646166 
0.0001751906 -0.0000877715 0.0001618561 
0.0001767833 -0.0000876623 0.0001591410 
0.0001783612 -0.0000875643 0.0001564721 
0.0001799226 -0.0000874732 0.0001538541 
0.0001814661 -0.0000873848 0.0001512876 
0.0001829933 -0.0000873046 0.0001487706 
0.0001845035 -0.0000872333 0.0001463035 
0.0001859957 -0.0000871696 0.0001438854 
0.0001874692 -0.0000871093 0.0001415155 
0.0001889225 -0.0000870498 0.0001391947 
0.0001903544 -0.0000869917 0.0001369235 
0.0001917655 -0.0000869336 0.0001347022 
0.0001931549 -0.0000868770 0.0001325296 
0.0001945227 -0.0000868240 0.0001304046 
0.0001958714 -0.0000867739 0.0001283238 
0.0001972026 -0.0000867258 0.0001262847 
0.0001985172 -0.0000866780 0.0001242868 
0.0001998144 -0.0000866316 0.0001223289 
0.0002010932 -0.0000865861 0.0001204107 
0.0002023530 -0.0000865389 0.0001185320 
0.0002035952 -0.0000864884 0.0001166930 
0.0002048190 -0.0000864371 0.0001148925 
0.0002060245 -0.0000863826 0.0001131294 
0.0002072143 -0.0000863275 0.0001114022 
0.0002083904 -0.0000862699 0.0001097096 
0.0002095515 -0.0000862154 0.0001080493 
0.0002106976 -0.0000861654 0.0001064200 
0.0002118253 -0.0000861208 0.0001048227 
0.0002129343 -0.0000860815 0.0001032571 
0.0002140271 -0.0000860482 0.0001017209 
0.0002151046 -0.0000860211 0.0001002132 
0.0002161666 -0.0000859990 0.0000987339 
0.0002172135 -0.0000859803 0.0000972829 
0.0002182456 -0.0000859664 0.0000958586 
0.0002192631 -0.0000859579 0.0000944604 
0.0002202661 -0.0000859547 0.0000930886 
0.0002212583 -0.0000859600 0.0000917404 
0.0002222381 -0.0000859747 0.0000904169 
0.0002232066 -0.0000859984 0.0000891171 
0.0002241624 -0.0000860299 0.0000878424 
0.0002251044 -0.0000860712 0.0000865919 
0.0002260339 -0.0000861232 0.0000853642 
0.0002269514 -0.0000861864 0.0000841583 
0.0002278575 -0.0000862612 0.0000829736 
0.0002287524 -0.0000863478 0.0000818096 
0.0002296382 -0.0000864470 0.0000806646 
0.0002305133 -0.0000865593 0.0000795385 
0.0002313767 -0.0000866855 0.0000784307 
0.0002322272 -0.0000868251 0.0000773414 
0.0002330632 -0.0000869763 0.0000762712 
0.0002338846 -0.0000871351 0.0000752193 
0.0002346896 -0.0000873038 0.0000741867 
0.0002354796 -0.0000874817 0.0000731724 
0.0002362551 -0.0000876677 0.0000721758 
0.0002370160 -0.0000878598 0.0000711975 
0.0002377631 -0.0000880589 0.0000702362 
0.0002384965 -0.0000882615 0.0000692898 
0.0002392168 -0.0000884664 0.0000683583 
0.0002399226 -0.0000886750 0.0000674411 
0.0002406136 -0.0000888888 0.0000665384 
0.0002412879 -0.0000891092 0.0000656508 
0.0002419458 -0.0000893350 0.0000647778 
0.0002425877 -0.0000895665 0.0000639193 
0.0002432137 -0.0000898036 0.0000630752 
0.0002438241 -0.0000900464 0.0000622456 
0.0002444179 -0.0000902958 0.0000614313 
0.0002449961 -0.0000905511 0.0000606318 
0.0002455593 -0.0000908121 0.0000598466 
0.0002461080 -0.0000910780 0.0000590756 
0.0002466428 -0.0000913486 0.0000583185 
0.0002471639 -0.0000916235 0.0000575751 
0.0002476711 -0.0000919022 0.0000568461 
0.0002481653 -0.0000921846 0.0000561306 
0.0002486462 -0.0000924714 0.0000554294 
0.0002491153 -0.0000927620 0.0000547412 
0.0002495734 -0.0000930567 0.0000540655 
0.0002500208 -0.0000933565 0.0000534015 
0.0002504577 -0.0000936619 0.0000527489 
0.0002508845 -0.0000939727 0.0000521077 
0.0002513017 -0.0000942867 0.0000514775 
0.0002517117 -0.0000946047 0.0000508572 
0.0002521144 -0.0000949250 0.0000502470 
0.0002525098 -0.0000952457 0.0000496468 
0.0002528984 -0.0000955647 0.0000490563 
0.0002532817 -0.0000958773 0.0000484752 
0.0002536590 -0.0000961869 0.0000479038 
0.0002540294 -0.0000964977 0.0000473426 
0.0002543908 -0.0000968104 0.0000467931 
0.0002547456 -0.0000971262 0.0000462538 
0.0002550950 -0.0000974461 0.0000457242 
0.0002554392 -0.0000977689 0.0000452044 
0.0002557795 -0.0000980934 0.0000446939 
0.0002561160 -0.0000984187 0.0000441927 
0.0002564495 -0.0000987443 0.0000437004 
0.0002567805 -0.0000990701 0.0000432165 
0.0002571097 -0.0000993961 0.0000427407 
0.0002574372 -0.0000997214 0.0000422727 
0.0002577635 -0.0001000444 0.0000418122 
0.0002580894 -0.0001003620 0.0000413592 
0.0002584164 -0.0001006676 0.0000409135 
0.0002587436 -0.0001009612 0.0000404762 
0.0002590704 -0.0001012404 0.0000400487 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
0.0002593978 -0.0001015005 0.0000396319 
