0.0001166768 -0.0000766206 0.0002647563 
0.0001178363 -0.0000752203 0.0002616653 
0.0001189770 -0.0000740220 0.0002586549 
0.0001201289 -0.0000729702 0.0002556902 
0.0001213083 -0.0000720324 0.0002527466 
0.0001225242 -0.0000711885 0.0002498066 
0.0001237814 -0.0000704251 0.0002468577 
0.0001250826 -0.0000697318 0.0002438916 
0.0001264288 -0.0000691003 0.0002409024 
0.0001278202 -0.0000685234 0.0002378865 
0.0001292562 -0.0000679949 0.0002348422 
0.0001307359 -0.0000675092 0.0002317688 
0.0001322577 -0.0000670615 0.0002286672 
0.0001338189 -0.0000666481 0.0002255397 
0.0001354182 -0.0000662640 0.0002223884 
0.0001370500 -0.0000659072 0.0002192228 
0.0001387067 -0.0000655742 0.0002160521 
0.0001403854 -0.0000652589 0.0002128781 
0.0001420811 -0.0000649599 0.0002097085 
0.0001437876 -0.0000646782 0.0002065496 
0.0001454944 -0.0000644146 0.0002034111 
0.0001472023 -0.0000641662 0.0002002922 
0.0001489034 -0.0000639346 0.0001972049 
0.0001506003 -0.0000637183 0.0001941453 
0.0001522922 -0.0000635171 0.0001911160 
0.0001539759 -0.0000633336 0.0001881228 
0.0001556496 -0.0000631659 0.0001851694 
0.0001573065 -0.0000630108 0.0001822650 
0.0001589476 -0.0000628660 0.0001794070 
0.0001605722 -0.0000627331 0.0001765961 
0.0001621831 -0.0000626175 0.0001738294 
0.0001637792 -0.0000625129 0.0001711079 
0.0001653586 -0.0000624152 0.0001684362 
0.0001669203 -0.0000623202 0.0001658148 
0.0001684656 -0.0000622333 0.0001632419 
0.0001699939 -0.0000621553 0.0001607178 
0.0001715042 -0.0000620847 0.0001582416 
0.0001729957 -0.0000620177 0.0001558125 
0.0001744670 -0.0000619513 0.0001534314 
0.0001759169 -0.0000618864 0.0001510988 
0.0001773460 -0.0000618214 0.0001488151 
0.0001787534 -0.0000617579 0.0001465791 
0.0001801391 -0.0000616979 0.0001443897 
0.0001815059 -0.0000616409 0.0001422434 
0.0001828551 -0.0000615861 0.0001401378 
0.0001841877 -0.0000615315 0.0001380724 
0.0001855027 -0.0000614786 0.0001360460 
0.0001867993 -0.0000614266 0.0001340584 
0.0001880767 -0.0000613731 0.0001321094 
0.0001893365 -0.0000613164 0.0001301991 
0.0001905778 -0.0000612592 0.0001283265 
0.0001918005 -0.0000611991 0.0001264905 
0.0001930074 -0.0000611386 0.0001246895 
0.0001942004 -0.0000610759 0.0001229224 
0.0001953781 -0.0000610164 0.0001211868 
0.0001965407 -0.0000609617 0.0001194815 
0.0001976845 -0.0000609126 0.0001178074 
0.0001988093 -0.0000608690 0.0001161644 
0.0001999175 -0.0000608317 0.0001145503 
0.0002010099 -0.0000608009 0.0001129641 
0.0002020863 -0.0000607751 0.0001114059 
0.0002031471 -0.0000607529 0.0001098753 
0.0002041926 -0.0000607356 0.0001083711 
0.0002052231 -0.0000607238 0.0001068925 
0.0002062384 -0.0000607174 0.0001054398 
0.0002072422 -0.0000607195 0.0001040104 
0.0002082331 -0.0000607308 0.0001026053 
0.0002092118 -0.0000607510 0.0001012236 
0.0002101771 -0.0000607789 0.0000998667 
0.0002111279 -0.0000608164 0.0000985338 
0.0002120654 -0.0000608647 0.0000972232 
0.0002129902 -0.0000609239 0.0000959341 
0.0002139029 -0.0000609946 0.0000946658 
0.0002148038 -0.0000610770 0.0000934177 
0.0002156949 -0.0000611718 0.0000921882 
0.0002165748 -0.0000612798 0.0000909770 
0.0002174424 -0.0000614015 0.0000897837 
0.0002182963 -0.0000615366 0.0000886085 
0.0002191349 -0.0000616832 0.0000874520 
0.0002199580 -0.0000618372 0.0000863135 
0.0002207638 -0.0000620010 0.0000851939 
0.0002215536 -0.0000621736 0.0000840921 
0.0002223281 -0.0000623540 0.0000830078 
0.0002230870 -0.0000625400 0.0000819414 
0.0002238311 -0.0000627327 0.0000808916 
0.0002245607 -0.0000629286 0.0000798563 
0.0002252764 -0.0000631266 0.0000788354 
0.0002259768 -0.0000633285 0.0000778285 
0.0002266614 -0.0000635356 0.0000768357 
0.0002273284 -0.0000637493 0.0000758575 
0.0002279782 -0.0000639687 0.0000748936 
0.0002286109 -0.0000641938 0.0000739437 
0.0002292269 -0.0000644244 0.0000730077 
0.0002298263 -0.0000646608 0.0000720857 
0.0002304081 -0.0000649040 0.0000711786 
0.0002309732 -0.0000651533 0.0000702857 
0.0002315224 -0.0000654082 0.0000694067 
0.0002320561 -0.0000656683 0.0000685413 
0.0002325749 -0.0000659333 0.0000676892 
0.0002330792 -0.0000662028 0.0000668503 
0.0002335682 -0.0000664763 0.0000660253 
0.0002340431 -0.0000667539 0.0000652135 
0.0002345036 -0.0000670362 0.0000644155 
0.0002349510 -0.0000673225 0.0000636301 
0.0002353863 -0.0000676133 0.0000628568 
0.0002358098 -0.0000679094 0.0000620947 
0.0002362217 -0.0000682115 0.0000613436 
0.0002366223 -0.0000685195 0.0000606035 
0.0002370122 -0.0000688312 0.0000598741 
0.0002373937 -0.0000691472 0.0000591542 
0.0002377667 -0.0000694659 0.0000584439 
0.0002381310 -0.0000697859 0.0000577435 
0.0002384872 -0.0000701048 0.0000570526 
0.0002388365 -0.0000704179 0.0000563710 
