0.0002784390 0.0001488603 0.0001754730 
0.0002792554 0.0001497032 0.0001725391 
0.0002800674 0.0001504858 0.0001697215 
0.0002808995 0.0001512136 0.0001669744 
0.0002817656 0.0001518893 0.0001642664 
0.0002826728 0.0001525142 0.0001615758 
0.0002836249 0.0001530895 0.0001588878 
0.0002846236 0.0001536172 0.0001561923 
0.0002856690 0.0001540998 0.0001534829 
0.0002867609 0.0001545405 0.0001507558 
0.0002878980 0.0001549422 0.0001480090 
0.0002890789 0.0001553083 0.0001452425 
0.0002903014 0.0001556418 0.0001424574 
0.0002915624 0.0001559451 0.0001396566 
0.0002928602 0.0001562219 0.0001368429 
0.0002941892 0.0001564736 0.0001340261 
0.0002955416 0.0001567029 0.0001312158 
0.0002969146 0.0001569150 0.0001284137 
0.0002983024 0.0001571105 0.0001256289 
0.0002996994 0.0001572883 0.0001228674 
0.0003010958 0.0001574478 0.0001201383 
0.0003024922 0.0001575911 0.0001174416 
0.0003038811 0.0001577163 0.0001147888 
0.0003052641 0.0001578251 0.0001121779 
0.0003066401 0.0001579177 0.0001096125 
0.0003080050 0.0001579917 0.0001070997 
0.0003093572 0.0001580490 0.0001046433 
0.0003106904 0.0001580931 0.0001022525 
0.0003120056 0.0001581260 0.0000999247 
0.0003133016 0.0001581464 0.0000976613 
0.0003145808 0.0001581491 0.0000954600 
0.0003158422 0.0001581400 0.0000933218 
0.0003170839 0.0001581226 0.0000912509 
0.0003183047 0.0001581013 0.0000892479 
0.0003195062 0.0001580695 0.0000873105 
0.0003206876 0.0001580268 0.0000854385 
0.0003218484 0.0001579753 0.0000836296 
0.0003229877 0.0001579191 0.0000818817 
0.0003241042 0.0001578618 0.0000801939 
0.0003251958 0.0001578029 0.0000785648 
0.0003262626 0.0001577445 0.0000769917 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
0.0003273073 0.0001576855 0.0000754651 
