0.0001433109 -0.0001244452 0.0001966729 
0.0001444296 -0.0001227393 0.0001938826 
0.0001455140 -0.0001213414 0.0001911325 
0.0001466013 -0.0001201574 0.0001884019 
0.0001477126 -0.0001191311 0.0001856748 
0.0001488599 -0.0001182278 0.0001829395 
0.0001500499 -0.0001174246 0.0001801876 
0.0001512859 -0.0001167055 0.0001774133 
0.0001525693 -0.0001160582 0.0001746133 
0.0001539004 -0.0001154728 0.0001717855 
0.0001552784 -0.0001149415 0.0001689296 
0.0001567019 -0.0001144573 0.0001660461 
0.0001581691 -0.0001140146 0.0001631367 
0.0001596768 -0.0001136089 0.0001602046 
0.0001612237 -0.0001132343 0.0001572521 
0.0001628039 -0.0001128885 0.0001542889 
0.0001644096 -0.0001125678 0.0001513247 
0.0001660378 -0.0001122660 0.0001483615 
0.0001676830 -0.0001119817 0.0001454074 
0.0001693390 -0.0001117156 0.0001424689 
0.0001709957 -0.0001114682 0.0001395551 
0.0001726534 -0.0001112365 0.0001366659 
0.0001743045 -0.0001110221 0.0001338131 
0.0001759507 -0.0001108234 0.0001309937 
0.0001775909 -0.0001106399 0.0001282109 
0.0001792219 -0.0001104746 0.0001254707 
0.0001808415 -0.0001103253 0.0001227769 
0.0001824432 -0.0001101887 0.0001201389 
0.0001840279 -0.0001100629 0.0001175538 
0.0001855946 -0.0001099495 0.0001150227 
0.0001871461 -0.0001098535 0.0001125431 
0.0001886811 -0.0001097688 0.0001101161 
0.0001901978 -0.0001096919 0.0001077460 
0.0001916947 -0.0001096182 0.0001054340 
0.0001931734 -0.0001095533 0.0001031782 
0.0001946329 -0.0001094979 0.0001009792 
0.0001960725 -0.0001094506 0.0000988361 
0.0001974913 -0.0001094070 0.0000967484 
0.0001988878 -0.0001093644 0.0000947170 
0.0002002609 -0.0001093235 0.0000927424 
0.0002016109 -0.0001092831 0.0000908246 
0.0002029371 -0.0001092445 0.0000889626 
0.0002042398 -0.0001092096 0.0000871549 
0.0002055219 -0.0001091777 0.0000853979 
0.0002067848 -0.0001091478 0.0000836890 
0.0002080298 -0.0001091176 0.0000820279 
0.0002092560 -0.0001090884 0.0000804132 
0.0002104625 -0.0001090595 0.0000788442 
0.0002116489 -0.0001090283 0.0000773208 
0.0002128167 -0.0001089929 0.0000758426 
0.0002139656 -0.0001089549 0.0000744082 
0.0002150960 -0.0001089123 0.0000730159 
0.0002162106 -0.0001088677 0.0000716642 
0.0002173116 -0.0001088197 0.0000703512 
0.0002183980 -0.0001087736 0.0000690743 
0.0002194700 -0.0001087308 0.0000678319 
0.0002205253 -0.0001086921 0.0000666239 
0.0002215638 -0.0001086575 0.0000654498 
0.0002225882 -0.0001086275 0.0000643069 
0.0002235997 -0.0001086022 0.0000631937 
0.0002245983 -0.0001085804 0.0000621099 
0.0002255846 -0.0001085607 0.0000610548 
0.0002265587 -0.0001085442 0.0000600267 
0.0002275212 -0.0001085313 0.0000590247 
0.0002284729 -0.0001085221 0.0000580481 
0.0002294174 -0.0001085204 0.0000570938 
0.0002303540 -0.0001085271 0.0000561620 
0.0002312834 -0.0001085416 0.0000552517 
0.0002322041 -0.0001085622 0.0000543638 
0.0002331151 -0.0001085902 0.0000534972 
0.0002340167 -0.0001086258 0.0000526505 
0.0002349086 -0.0001086679 0.0000518226 
0.0002357902 -0.0001087153 0.0000510127 
0.0002366618 -0.0001087663 0.0000502183 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
0.0002375398 -0.0001088259 0.0000494209 
