0.0001318292 -0.0001165650 0.0003493330 
0.0001329205 -0.0001151639 0.0003461552 
0.0001340029 -0.0001139732 0.0003430544 
0.0001351051 -0.0001129324 0.0003399962 
0.0001362425 -0.0001120062 0.0003369563 
0.0001374231 -0.0001111733 0.0003339176 
0.0001386510 -0.0001104198 0.0003308677 
0.0001399281 -0.0001097352 0.0003277983 
0.0001412550 -0.0001091111 0.0003247036 
0.0001426312 -0.0001085407 0.0003215802 
0.0001440559 -0.0001080177 0.0003184261 
0.0001455276 -0.0001075370 0.0003152408 
0.0001470443 -0.0001070937 0.0003120252 
0.0001486032 -0.0001066844 0.0003087818 
0.0001502022 -0.0001063045 0.0003055131 
0.0001518354 -0.0001059523 0.0003022290 
0.0001534944 -0.0001056238 0.0002989393 
0.0001551764 -0.0001053135 0.0002956457 
0.0001568760 -0.0001050199 0.0002923561 
0.0001585867 -0.0001047441 0.0002890769 
0.0001602976 -0.0001044871 0.0002858180 
0.0001620097 -0.0001042460 0.0002825783 
0.0001637153 -0.0001040224 0.0002793696 
0.0001654170 -0.0001038148 0.0002761876 
0.0001671146 -0.0001036232 0.0002730345 
0.0001688044 -0.0001034505 0.0002699162 
0.0001704849 -0.0001032946 0.0002668365 
0.0001721486 -0.0001031525 0.0002638051 
0.0001737969 -0.0001030215 0.0002608190 
0.0001754289 -0.0001029033 0.0002578793 
0.0001770474 -0.0001028034 0.0002549830 
0.0001786515 -0.0001027153 0.0002521309 
0.0001802392 -0.0001026348 0.0002493277 
0.0001818096 -0.0001025577 0.0002465740 
0.0001833642 -0.0001024896 0.0002438677 
0.0001849023 -0.0001024310 0.0002412092 
0.0001864228 -0.0001023809 0.0002385976 
0.0001879251 -0.0001023350 0.0002360319 
0.0001894075 -0.0001022906 0.0002335133 
0.0001908691 -0.0001022482 0.0002310421 
0.0001923104 -0.0001022061 0.0002286189 
0.0001937304 -0.0001021661 0.0002262426 
0.0001951289 -0.0001021303 0.0002239124 
0.0001965084 -0.0001020980 0.0002216250 
0.0001978703 -0.0001020685 0.0002193780 
0.0001992155 -0.0001020399 0.0002171708 
0.0002005432 -0.0001020135 0.0002150023 
0.0002018525 -0.0001019889 0.0002128720 
0.0002031425 -0.0001019632 0.0002107801 
0.0002044149 -0.0001019347 0.0002087266 
0.0002056683 -0.0001019066 0.0002067107 
0.0002069030 -0.0001018762 0.0002047313 
0.0002081215 -0.0001018460 0.0002027869 
0.0002093258 -0.0001018140 0.0002008763 
0.0002105146 -0.0001017857 0.0001989973 
0.0002116876 -0.0001017627 0.0001971487 
0.0002128411 -0.0001017458 0.0001953315 
0.0002139744 -0.0001017350 0.0001935460 
0.0002150902 -0.0001017311 0.0001917898 
0.0002161894 -0.0001017341 0.0001900616 
0.0002172716 -0.0001017425 0.0001883620 
0.0002183375 -0.0001017547 0.0001866902 
0.0002193874 -0.0001017720 0.0001850451 
0.0002204214 -0.0001017950 0.0001834258 
0.0002214393 -0.0001018237 0.0001818328 
0.0002224448 -0.0001018609 0.0001802635 
0.0002234363 -0.0001019071 0.0001787190 
0.0002244148 -0.0001019619 0.0001771982 
0.0002253787 -0.0001020243 0.0001757028 
0.0002263265 -0.0001020962 0.0001742319 
0.0002272601 -0.0001021785 0.0001727837 
0.0002281802 -0.0001022715 0.0001713571 
0.0002290874 -0.0001023756 0.0001699514 
0.0002299823 -0.0001024912 0.0001685659 
0.0002308669 -0.0001026188 0.0001671991 
0.0002317397 -0.0001027589 0.0001658506 
0.0002325998 -0.0001029122 0.0001645201 
0.0002334456 -0.0001030785 0.0001632077 
0.0002342754 -0.0001032557 0.0001619139 
0.0002350891 -0.0001034397 0.0001606381 
0.0002358842 -0.0001036327 0.0001593814 
0.0002366627 -0.0001038335 0.0001581428 
0.0002374251 -0.0001040411 0.0001569215 
0.0002381714 -0.0001042530 0.0001557183 
0.0002389024 -0.0001044705 0.0001545315 
0.0002396185 -0.0001046905 0.0001533593 
0.0002403202 -0.0001049121 0.0001522013 
0.0002410064 -0.0001051370 0.0001510572 
0.0002416763 -0.0001053668 0.0001499271 
0.0002423283 -0.0001056032 0.0001488115 
0.0002429626 -0.0001058451 0.0001477099 
0.0002435797 -0.0001060925 0.0001466221 
0.0002441798 -0.0001063450 0.0001455478 
0.0002447630 -0.0001066031 0.0001444872 
0.0002453283 -0.0001068679 0.0001434412 
0.0002458767 -0.0001071387 0.0001424090 
0.0002464089 -0.0001074150 0.0001413903 
0.0002469256 -0.0001076964 0.0001403847 
0.0002474271 -0.0001079826 0.0001393918 
0.0002479139 -0.0001082733 0.0001384117 
0.0002483850 -0.0001085678 0.0001374453 
0.0002488417 -0.0001088662 0.0001364918 
0.0002492833 -0.0001091692 0.0001355518 
0.0002497118 -0.0001094760 0.0001346243 
0.0002501279 -0.0001097868 0.0001337083 
0.0002505322 -0.0001101024 0.0001328032 
0.0002509249 -0.0001104235 0.0001319086 
0.0002513063 -0.0001107500 0.0001310244 
0.0002516770 -0.0001110796 0.0001301505 
0.0002520393 -0.0001114129 0.0001292854 
0.0002523933 -0.0001117481 0.0001284296 
0.0002527386 -0.0001120838 0.0001275830 
0.0002530757 -0.0001124177 0.0001267455 
0.0002534058 -0.0001127449 0.0001259168 
