0.0001513679 -0.0001606462 0.0002298826 
0.0001525509 -0.0001588482 0.0002271023 
0.0001536808 -0.0001573917 0.0002243514 
0.0001548021 -0.0001561694 0.0002216124 
0.0001559408 -0.0001551172 0.0002188712 
0.0001571120 -0.0001541957 0.0002161172 
0.0001583246 -0.0001533791 0.0002133429 
0.0001595830 -0.0001526496 0.0002105433 
0.0001608896 -0.0001519941 0.0002077153 
0.0001622450 -0.0001514021 0.0002048573 
0.0001636486 -0.0001508653 0.0002019692 
0.0001650991 -0.0001503767 0.0001990519 
0.0001665944 -0.0001499304 0.0001961071 
0.0001681314 -0.0001495219 0.0001931384 
0.0001697086 -0.0001491453 0.0001901481 
0.0001713199 -0.0001487979 0.0001871462 
0.0001729569 -0.0001484762 0.0001841428 
0.0001746167 -0.0001481737 0.0001811397 
0.0001762936 -0.0001478894 0.0001781451 
0.0001779815 -0.0001476239 0.0001751654 
0.0001796698 -0.0001473778 0.0001722101 
0.0001813591 -0.0001471483 0.0001692786 
0.0001830416 -0.0001469369 0.0001663826 
0.0001847193 -0.0001467422 0.0001635189 
0.0001863913 -0.0001465640 0.0001606903 
0.0001880541 -0.0001464055 0.0001579031 
0.0001897056 -0.0001462647 0.0001551610 
0.0001913388 -0.0001461383 0.0001524739 
0.0001929548 -0.0001460245 0.0001498389 
0.0001945525 -0.0001459250 0.0001472572 
0.0001961344 -0.0001458448 0.0001447262 
0.0001976994 -0.0001457780 0.0001422473 
0.0001992454 -0.0001457210 0.0001398250 
0.0002007709 -0.0001456692 0.0001374606 
0.0002022775 -0.0001456284 0.0001351525 
0.0002037639 -0.0001455993 0.0001329014 
0.0002052294 -0.0001455806 0.0001307068 
0.0002066727 -0.0001455679 0.0001285683 
0.0002080924 -0.0001455585 0.0001264874 
0.0002094870 -0.0001455531 0.0001244646 
0.0002108568 -0.0001455506 0.0001225005 
0.0002122009 -0.0001455521 0.0001205942 
0.0002135193 -0.0001455598 0.0001187448 
0.0002148146 -0.0001455729 0.0001169490 
0.0002160881 -0.0001455904 0.0001152047 
0.0002173408 -0.0001456100 0.0001135118 
0.0002185719 -0.0001456331 0.0001118690 
0.0002197804 -0.0001456589 0.0001102763 
0.0002209655 -0.0001456848 0.0001087336 
0.0002221289 -0.0001457087 0.0001072408 
0.0002232700 -0.0001457320 0.0001057968 
0.0002243890 -0.0001457530 0.0001044000 
0.0002254889 -0.0001457744 0.0001030492 
0.0002265716 -0.0001457948 0.0001017424 
0.0002276359 -0.0001458195 0.0001004774 
0.0002286822 -0.0001458499 0.0000992525 
0.0002297074 -0.0001458868 0.0000980679 
0.0002307116 -0.0001459304 0.0000969231 
0.0002316971 -0.0001459811 0.0000958154 
0.0002326650 -0.0001460392 0.0000947434 
0.0002336145 -0.0001461039 0.0000937067 
0.0002345451 -0.0001461741 0.0000927050 
0.0002354554 -0.0001462520 0.0000917372 
0.0002363426 -0.0001463399 0.0000908034 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
0.0002372027 -0.0001464460 0.0000899026 
