0.0003559986 -0.0000000000 0.0003559986 
0.0003565910 0.0000011177 0.0003526947 
0.0003571935 0.0000021512 0.0003495198 
0.0003578323 0.0000031095 0.0003464198 
0.0003585212 0.0000039978 0.0003433581 
0.0003592670 0.0000048197 0.0003403091 
0.0003600727 0.0000055783 0.0003372553 
0.0003609391 0.0000062772 0.0003341843 
0.0003618662 0.0000069205 0.0003310880 
0.0003628531 0.0000075124 0.0003279608 
0.0003638983 0.0000080573 0.0003247995 
0.0003650003 0.0000085595 0.0003216028 
0.0003661568 0.0000090229 0.0003183706 
0.0003673648 0.0000094506 0.0003151049 
0.0003686216 0.0000098466 0.0003118084 
0.0003699211 0.0000102126 0.0003084913 
0.0003712543 0.0000105525 0.0003051638 
0.0003726183 0.0000108723 0.0003018273 
0.0003740070 0.0000111735 0.0002984903 
0.0003754141 0.0000114546 0.0002951593 
0.0003768274 0.0000117139 0.0002918452 
0.0003782482 0.0000119541 0.0002885468 
0.0003796679 0.0000121737 0.0002852767 
0.0003810899 0.0000123741 0.0002820298 
0.0003825141 0.0000125553 0.0002788078 
0.0003839363 0.0000127148 0.0002756174 
0.0003853549 0.0000128546 0.0002724625 
0.0003867623 0.0000129779 0.0002693534 
0.0003881596 0.0000130876 0.0002662872 
0.0003895457 0.0000131825 0.0002632654 
0.0003909231 0.0000132568 0.0002602851 
0.0003922906 0.0000133174 0.0002573473 
0.0003936458 0.0000133689 0.0002544576 
0.0003949879 0.0000134155 0.0002516163 
0.0003963183 0.0000134513 0.0002488215 
0.0003976362 0.0000134761 0.0002460735 
0.0003989404 0.0000134913 0.0002433712 
0.0004002301 0.0000135011 0.0002407138 
0.0004015038 0.0000135086 0.0002381019 
0.0004027604 0.0000135133 0.0002355361 
0.0004040006 0.0000135177 0.0002330173 
0.0004052228 0.0000135193 0.0002305444 
0.0004064268 0.0000135163 0.0002281167 
0.0004076149 0.0000135093 0.0002257312 
0.0004087883 0.0000134991 0.0002233853 
0.0004099479 0.0000134875 0.0002210788 
0.0004110927 0.0000134733 0.0002188101 
0.0004122218 0.0000134571 0.0002165791 
0.0004133343 0.0000134419 0.0002143858 
0.0004144316 0.0000134296 0.0002122303 
0.0004155121 0.0000134171 0.0002101121 
0.0004165761 0.0000134069 0.0002080300 
0.0004176262 0.0000133966 0.0002059825 
0.0004186643 0.0000133882 0.0002039684 
0.0004196889 0.0000133759 0.0002019854 
0.0004206996 0.0000133581 0.0002000324 
0.0004216919 0.0000133341 0.0001981109 
0.0004226652 0.0000133038 0.0001962211 
0.0004236220 0.0000132664 0.0001943607 
0.0004245634 0.0000132221 0.0001925284 
0.0004254891 0.0000131727 0.0001907246 
0.0004263996 0.0000131199 0.0001889488 
0.0004272954 0.0000130622 0.0001871994 
0.0004281768 0.0000129991 0.0001854759 
0.0004290433 0.0000129306 0.0001837787 
0.0004298986 0.0000128541 0.0001821052 
0.0004307408 0.0000127693 0.0001804566 
0.0004315711 0.0000126767 0.0001788319 
0.0004323871 0.0000125770 0.0001772332 
0.0004331876 0.0000124685 0.0001756594 
0.0004339746 0.0000123502 0.0001741085 
0.0004347491 0.0000122218 0.0001725792 
0.0004355120 0.0000120830 0.0001710707 
0.0004362637 0.0000119336 0.0001695822 
0.0004370064 0.0000117732 0.0001681123 
0.0004377388 0.0000116017 0.0001666606 
0.0004384596 0.0000114180 0.0001652268 
0.0004391671 0.0000112226 0.0001638110 
0.0004398596 0.0000110173 0.0001624137 
0.0004405369 0.0000108067 0.0001610344 
0.0004411962 0.0000105884 0.0001596744 
0.0004418395 0.0000103639 0.0001583327 
0.0004424675 0.0000101343 0.0001570085 
0.0004430800 0.0000099020 0.0001557025 
0.0004436780 0.0000096657 0.0001544131 
0.0004442620 0.0000094284 0.0001531382 
0.0004448323 0.0000091906 0.0001518778 
0.0004453879 0.0000089502 0.0001506313 
0.0004459281 0.0000087056 0.0001493989 
0.0004464508 0.0000084549 0.0001481811 
0.0004469567 0.0000081992 0.0001469775 
0.0004474461 0.0000079382 0.0001457875 
0.0004479193 0.0000076725 0.0001446110 
0.0004483762 0.0000074018 0.0001434482 
0.0004488157 0.0000071246 0.0001423001 
0.0004492390 0.0000068418 0.0001411659 
0.0004496468 0.0000065537 0.0001400450 
0.0004500396 0.0000062609 0.0001389372 
0.0004504180 0.0000059636 0.0001378421 
0.0004507823 0.0000056623 0.0001367597 
0.0004511313 0.0000053575 0.0001356910 
0.0004514663 0.0000050492 0.0001346352 
0.0004517866 0.0000047369 0.0001335934 
0.0004520940 0.0000044212 0.0001325641 
0.0004523897 0.0000041021 0.0001315463 
0.0004526742 0.0000037788 0.0001305393 
0.0004529478 0.0000034508 0.0001295427 
0.0004532107 0.0000031182 0.0001285566 
0.0004534635 0.0000027833 0.0001275804 
0.0004537088 0.0000024463 0.0001266130 
0.0004539464 0.0000021088 0.0001256547 
0.0004541759 0.0000017722 0.0001247055 
0.0004543977 0.0000014389 0.0001237652 
0.0004546131 0.0000011141 0.0001228337 
0.0004548211 0.0000007940 0.0001219111 
0.0004550205 0.0000004740 0.0001209981 
0.0004552067 0.0000001521 0.0001200971 
0.0004553831 -0.0000001728 0.0001192062 
0.0004555512 -0.0000005015 0.0001183247 
0.0004557110 -0.0000008326 0.0001174530 
0.0004558639 -0.0000011653 0.0001165905 
0.0004560099 -0.0000014990 0.0001157376 
0.0004561496 -0.0000018342 0.0001148933 
0.0004562832 -0.0000021712 0.0001140573 
0.0004564113 -0.0000025110 0.0001132291 
0.0004565343 -0.0000028537 0.0001124082 
0.0004566529 -0.0000031988 0.0001115939 
0.0004567679 -0.0000035451 0.0001107858 
0.0004568813 -0.0000038877 0.0001099828 
0.0004569923 -0.0000042296 0.0001091851 
0.0004571008 -0.0000045724 0.0001083927 
0.0004572079 -0.0000049172 0.0001076047 
0.0004573138 -0.0000052651 0.0001068208 
0.0004574186 -0.0000056161 0.0001060411 
0.0004575221 -0.0000059706 0.0001052656 
0.0004576244 -0.0000063292 0.0001044942 
0.0004577267 -0.0000066894 0.0001037274 
0.0004578279 -0.0000070540 0.0001029655 
0.0004579288 -0.0000074176 0.0001022074 
0.0004580287 -0.0000077818 0.0001014538 
0.0004581229 -0.0000081464 0.0001007070 
0.0004582133 -0.0000085126 0.0000999658 
0.0004583013 -0.0000088804 0.0000992298 
0.0004583879 -0.0000092504 0.0000984984 
0.0004584737 -0.0000096235 0.0000977717 
0.0004585592 -0.0000099992 0.0000970495 
0.0004586444 -0.0000103771 0.0000963317 
0.0004587294 -0.0000107565 0.0000956183 
0.0004588143 -0.0000111366 0.0000949093 
0.0004588983 -0.0000115189 0.0000942051 
0.0004589820 -0.0000119015 0.0000935057 
0.0004590652 -0.0000122853 0.0000928109 
0.0004591481 -0.0000126731 0.0000921208 
0.0004592303 -0.0000130640 0.0000914354 
0.0004593120 -0.0000134579 0.0000907548 
0.0004593928 -0.0000138549 0.0000900792 
0.0004594709 -0.0000142559 0.0000894092 
0.0004595411 -0.0000146628 0.0000887467 
0.0004596081 -0.0000150747 0.0000880900 
0.0004596741 -0.0000154916 0.0000874381 
0.0004597400 -0.0000159137 0.0000867906 
0.0004598065 -0.0000163416 0.0000861472 
0.0004598736 -0.0000167739 0.0000855079 
0.0004599417 -0.0000172095 0.0000848724 
0.0004600115 -0.0000176462 0.0000842401 
0.0004600835 -0.0000180832 0.0000836109 
0.0004601557 -0.0000185228 0.0000829855 
0.0004602277 -0.0000189657 0.0000823639 
0.0004602995 -0.0000194119 0.0000817464 
0.0004603709 -0.0000198611 0.0000811330 
0.0004604417 -0.0000203136 0.0000805238 
0.0004605117 -0.0000207700 0.0000799186 
0.0004605818 -0.0000212289 0.0000793177 
0.0004606526 -0.0000216898 0.0000787211 
0.0004607224 -0.0000221555 0.0000781281 
0.0004607921 -0.0000226262 0.0000775391 
0.0004608616 -0.0000231023 0.0000769542 
0.0004609309 -0.0000235828 0.0000763733 
0.0004610004 -0.0000240670 0.0000757964 
0.0004610709 -0.0000245540 0.0000752234 
0.0004611433 -0.0000250448 0.0000746533 
0.0004612182 -0.0000255393 0.0000740856 
0.0004612969 -0.0000260379 0.0000735196 
0.0004613787 -0.0000265386 0.0000729557 
0.0004614633 -0.0000270390 0.0000723938 
0.0004615538 -0.0000275315 0.0000718325 
0.0004616477 -0.0000280187 0.0000712731 
0.0004617422 -0.0000285030 0.0000707164 
0.0004618363 -0.0000289860 0.0000701626 
0.0004619304 -0.0000294676 0.0000696119 
0.0004620226 -0.0000299496 0.0000690647 
0.0004621134 -0.0000304306 0.0000685208 
0.0004622036 -0.0000309076 0.0000679790 
0.0004622922 -0.0000313819 0.0000674402 
0.0004623782 -0.0000318542 0.0000669050 
0.0004624603 -0.0000323248 0.0000663736 
0.0004625383 -0.0000327938 0.0000658464 
0.0004626139 -0.0000332610 0.0000653229 
0.0004626879 -0.0000337265 0.0000648030 
0.0004627616 -0.0000341898 0.0000642863 
0.0004628353 -0.0000346510 0.0000637726 
0.0004629094 -0.0000351104 0.0000632620 
0.0004629843 -0.0000355680 0.0000627541 
0.0004630604 -0.0000360238 0.0000622490 
0.0004631366 -0.0000364789 0.0000617464 
0.0004632132 -0.0000369328 0.0000612466 
0.0004632895 -0.0000373860 0.0000607497 
0.0004633654 -0.0000378384 0.0000602558 
0.0004634411 -0.0000382891 0.0000597648 
0.0004635154 -0.0000387365 0.0000592773 
0.0004635886 -0.0000391836 0.0000587932 
0.0004636604 -0.0000396218 0.0000583125 
0.0004637317 -0.0000400574 0.0000578346 
0.0004638025 -0.0000404914 0.0000573598 
0.0004638731 -0.0000409238 0.0000568878 
0.0004639431 -0.0000413545 0.0000564189 
0.0004640121 -0.0000417833 0.0000559534 
0.0004640797 -0.0000422101 0.0000554914 
0.0004641468 -0.0000426360 0.0000550325 
0.0004642135 -0.0000430616 0.0000545765 
0.0004642798 -0.0000434878 0.0000541234 
0.0004643456 -0.0000439151 0.0000536730 
0.0004644113 -0.0000443434 0.0000532252 
0.0004644769 -0.0000447728 0.0000527798 
0.0004645435 -0.0000452018 0.0000523370 
0.0004646024 -0.0000456265 0.0000518985 
0.0004646556 -0.0000460536 0.0000514642 
0.0004647077 -0.0000464816 0.0000510334 
0.0004647602 -0.0000469105 0.0000506054 
0.0004648133 -0.0000473406 0.0000501798 
0.0004648671 -0.0000477723 0.0000497568 
0.0004649222 -0.0000482050 0.0000493359 
0.0004649809 -0.0000486392 0.0000489162 
0.0004650425 -0.0000490747 0.0000484976 
0.0004651066 -0.0000495110 0.0000480806 
0.0004651728 -0.0000499481 0.0000476652 
0.0004652411 -0.0000503862 0.0000472513 
0.0004653112 -0.0000508252 0.0000468390 
0.0004653829 -0.0000512652 0.0000464283 
0.0004654559 -0.0000517062 0.0000460194 
0.0004655303 -0.0000521478 0.0000456125 
0.0004656051 -0.0000525904 0.0000452073 
0.0004656811 -0.0000530294 0.0000448042 
0.0004657586 -0.0000534689 0.0000444030 
0.0004658376 -0.0000539090 0.0000440038 
0.0004659178 -0.0000543500 0.0000436067 
0.0004659990 -0.0000547921 0.0000432117 
0.0004660740 -0.0000552373 0.0000428231 
0.0004661488 -0.0000556839 0.0000424375 
0.0004662257 -0.0000561309 0.0000420534 
0.0004663058 -0.0000565786 0.0000416703 
0.0004663894 -0.0000570271 0.0000412880 
0.0004664763 -0.0000574763 0.0000409068 
0.0004665632 -0.0000579253 0.0000405274 
0.0004666513 -0.0000583744 0.0000401496 
0.0004667414 -0.0000588239 0.0000397731 
0.0004668339 -0.0000592740 0.0000393981 
0.0004669292 -0.0000597248 0.0000390243 
0.0004670276 -0.0000601764 0.0000386517 
0.0004671302 -0.0000606280 0.0000382803 
0.0004672357 -0.0000610808 0.0000379101 
0.0004673434 -0.0000615349 0.0000375414 
0.0004674534 -0.0000619901 0.0000371741 
0.0004675648 -0.0000624485 0.0000368090 
0.0004676785 -0.0000629091 0.0000364458 
0.0004677942 -0.0000633712 0.0000360848 
0.0004679113 -0.0000638341 0.0000357264 
0.0004680312 -0.0000642979 0.0000353703 
0.0004681552 -0.0000647650 0.0000350161 
0.0004682823 -0.0000652340 0.0000346633 
0.0004684124 -0.0000657060 0.0000343125 
0.0004685462 -0.0000661808 0.0000339636 
0.0004686851 -0.0000666580 0.0000336168 
0.0004688291 -0.0000671370 0.0000332720 
0.0004689784 -0.0000676179 0.0000329293 
0.0004691327 -0.0000681007 0.0000325887 
0.0004692915 -0.0000685855 0.0000322503 
0.0004694542 -0.0000690726 0.0000319139 
0.0004696200 -0.0000695622 0.0000315795 
