0.0001045216 -0.0000712436 0.0003828222 
0.0001057068 -0.0000699969 0.0003795325 
0.0001068776 -0.0000689047 0.0003763441 
0.0001080625 -0.0000679278 0.0003732145 
0.0001092768 -0.0000670438 0.0003701143 
0.0001105291 -0.0000662391 0.0003670229 
0.0001118236 -0.0000655042 0.0003639257 
0.0001131628 -0.0000648318 0.0003608129 
0.0001145474 -0.0000642153 0.0003576776 
0.0001159777 -0.0000636491 0.0003545154 
0.0001174532 -0.0000631280 0.0003513239 
0.0001189727 -0.0000626471 0.0003481020 
0.0001205347 -0.0000622023 0.0003448502 
0.0001221365 -0.0000617903 0.0003415705 
0.0001237766 -0.0000614068 0.0003382654 
0.0001254492 -0.0000610501 0.0003349444 
0.0001271461 -0.0000607167 0.0003316171 
0.0001288649 -0.0000604008 0.0003282852 
0.0001306003 -0.0000601010 0.0003249564 
0.0001323461 -0.0000598187 0.0003216369 
0.0001340911 -0.0000595548 0.0003183370 
0.0001358365 -0.0000593066 0.0003150555 
0.0001375746 -0.0000590757 0.0003118044 
0.0001393082 -0.0000588607 0.0003085794 
0.0001410369 -0.0000586617 0.0003053825 
0.0001427576 -0.0000584816 0.0003022197 
0.0001444682 -0.0000583182 0.0002990946 
0.0001461617 -0.0000581686 0.0002960171 
0.0001478394 -0.0000580301 0.0002929844 
0.0001495004 -0.0000579045 0.0002899973 
0.0001511475 -0.0000577972 0.0002870529 
0.0001527799 -0.0000577019 0.0002841520 
0.0001543956 -0.0000576141 0.0002812995 
0.0001559937 -0.0000575298 0.0002784958 
0.0001575757 -0.0000574543 0.0002757388 
0.0001591408 -0.0000573885 0.0002730292 
0.0001606880 -0.0000573311 0.0002703660 
0.0001622166 -0.0000572780 0.0002677482 
0.0001637250 -0.0000572262 0.0002651770 
0.0001652122 -0.0000571766 0.0002626527 
0.0001666789 -0.0000571271 0.0002601761 
0.0001681239 -0.0000570797 0.0002577459 
0.0001695471 -0.0000570365 0.0002553614 
0.0001709511 -0.0000569968 0.0002530192 
0.0001723372 -0.0000569600 0.0002507170 
0.0001737064 -0.0000569241 0.0002484543 
0.0001750577 -0.0000568906 0.0002462298 
0.0001763902 -0.0000568589 0.0002440434 
0.0001777031 -0.0000568262 0.0002418950 
