0.0001366348 -0.0001253240 0.0002844002 
0.0001377429 -0.0001237937 0.0002813593 
0.0001388354 -0.0001225175 0.0002783775 
0.0001399434 -0.0001214189 0.0002754269 
0.0001410839 -0.0001204530 0.0002724873 
0.0001422659 -0.0001195928 0.0002695438 
0.0001434942 -0.0001188202 0.0002665862 
0.0001447711 -0.0001181226 0.0002636071 
0.0001460972 -0.0001174899 0.0002606021 
0.0001474724 -0.0001169139 0.0002575680 
0.0001488957 -0.0001163878 0.0002545038 
0.0001503656 -0.0001159056 0.0002514092 
0.0001518802 -0.0001154623 0.0002482855 
0.0001534364 -0.0001150539 0.0002451353 
0.0001550325 -0.0001146755 0.0002419611 
0.0001566626 -0.0001143249 0.0002387729 
0.0001583184 -0.0001139985 0.0002355803 
0.0001599970 -0.0001136904 0.0002323850 
0.0001616930 -0.0001133991 0.0002291951 
0.0001634002 -0.0001131256 0.0002260167 
0.0001651077 -0.0001128706 0.0002228597 
0.0001668165 -0.0001126311 0.0002197230 
0.0001685189 -0.0001124089 0.0002166184 
0.0001702172 -0.0001122022 0.0002135420 
0.0001719109 -0.0001120110 0.0002104962 
0.0001735966 -0.0001118381 0.0002074868 
0.0001752725 -0.0001116814 0.0002045175 
0.0001769315 -0.0001115378 0.0002015980 
0.0001785749 -0.0001114050 0.0001987251 
0.0001802017 -0.0001112845 0.0001958999 
0.0001818148 -0.0001111817 0.0001931195 
0.0001834131 -0.0001110904 0.0001903846 
0.0001849947 -0.0001110064 0.0001877000 
0.0001865587 -0.0001109254 0.0001850661 
0.0001881065 -0.0001108530 0.0001824808 
0.0001896374 -0.0001107899 0.0001799447 
0.0001911504 -0.0001107349 0.0001774569 
0.0001926447 -0.0001106837 0.0001750164 
0.0001941190 -0.0001106336 0.0001726244 
0.0001955719 -0.0001105854 0.0001702812 
0.0001970041 -0.0001105375 0.0001679872 
0.0001984147 -0.0001104914 0.0001657412 
0.0001998036 -0.0001104494 0.0001635424 
0.0002011733 -0.0001104106 0.0001613874 
0.0002025253 -0.0001103743 0.0001592737 
0.0002038607 -0.0001103385 0.0001572008 
0.0002051784 -0.0001103047 0.0001551675 
0.0002064776 -0.0001102722 0.0001531734 
0.0002077576 -0.0001102384 0.0001512186 
0.0002090199 -0.0001102016 0.0001493030 
0.0002102636 -0.0001101644 0.0001474258 
0.0002114886 -0.0001101246 0.0001455856 
0.0002126977 -0.0001100845 0.0001437812 
0.0002138928 -0.0001100423 0.0001420111 
0.0002150727 -0.0001100035 0.0001402732 
0.0002162371 -0.0001099695 0.0001385662 
0.0002173827 -0.0001099412 0.0001368911 
0.0002185089 -0.0001099185 0.0001352478 
0.0002196182 -0.0001099023 0.0001336340 
0.0002207118 -0.0001098926 0.0001320486 
0.0002217893 -0.0001098882 0.0001304917 
0.0002228512 -0.0001098874 0.0001289630 
0.0002238978 -0.0001098915 0.0001274611 
0.0002249294 -0.0001099013 0.0001259853 
0.0002259457 -0.0001099166 0.0001245358 
0.0002269507 -0.0001099405 0.0001231101 
0.0002279427 -0.0001099739 0.0001217091 
0.0002289228 -0.0001100161 0.0001203319 
0.0002298895 -0.0001100663 0.0001189799 
0.0002308415 -0.0001101262 0.0001176523 
0.0002317803 -0.0001101969 0.0001163475 
0.0002327067 -0.0001102786 0.0001150644 
0.0002336211 -0.0001103719 0.0001138025 
0.0002345240 -0.0001104769 0.0001125611 
0.0002354173 -0.0001105945 0.0001113386 
0.0002362996 -0.0001107250 0.0001101348 
0.0002371699 -0.0001108691 0.0001089492 
0.0002380268 -0.0001110267 0.0001077820 
0.0002388688 -0.0001111956 0.0001066337 
0.0002396958 -0.0001113720 0.0001055037 
0.0002405057 -0.0001115580 0.0001043928 
0.0002413000 -0.0001117529 0.0001033002 
0.0002420795 -0.0001119555 0.0001022251 
0.0002428440 -0.0001121636 0.0001011683 
0.0002435943 -0.0001123784 0.0001001281 
0.0002443305 -0.0001125964 0.0000991029 
0.0002450534 -0.0001128165 0.0000980922 
0.0002457617 -0.0001130402 0.0000970957 
0.0002464548 -0.0001132691 0.0000961135 
0.0002471309 -0.0001135046 0.0000951462 
0.0002477905 -0.0001137457 0.0000941934 
0.0002484338 -0.0001139925 0.0000932547 
0.0002490610 -0.0001142448 0.0000923302 
0.0002496723 -0.0001145028 0.0000914199 
0.0002502670 -0.0001147677 0.0000905247 
0.0002508457 -0.0001150386 0.0000896439 
0.0002514094 -0.0001153152 0.0000887772 
0.0002519584 -0.0001155970 0.0000879244 
0.0002524933 -0.0001158836 0.0000870851 
0.0002530145 -0.0001161746 0.0000862593 
0.0002535213 -0.0001164697 0.0000854477 
0.0002540150 -0.0001167687 0.0000846495 
0.0002544951 -0.0001170722 0.0000838655 
0.0002549632 -0.0001173798 0.0000830944 
0.0002554201 -0.0001176917 0.0000823355 
0.0002558664 -0.0001180086 0.0000815882 
0.0002563021 -0.0001183314 0.0000808520 
0.0002567276 -0.0001186598 0.0000801272 
0.0002571436 -0.0001189917 0.0000794132 
0.0002575523 -0.0001193279 0.0000787089 
0.0002579537 -0.0001196667 0.0000780145 
0.0002583476 -0.0001200065 0.0000773301 
0.0002587348 -0.0001203449 0.0000766554 
0.0002591166 -0.0001206773 0.0000759900 
0.0002594923 -0.0001210073 0.0000753342 
0.0002598609 -0.0001213390 0.0000746887 
0.0002602201 -0.0001216735 0.0000740549 
0.0002605723 -0.0001220120 0.0000734314 
0.0002609188 -0.0001223557 0.0000728178 
0.0002612599 -0.0001227034 0.0000722138 
0.0002615968 -0.0001230544 0.0000716192 
0.0002619299 -0.0001234078 0.0000710338 
0.0002622597 -0.0001237636 0.0000704572 
0.0002625869 -0.0001241219 0.0000698886 
0.0002629123 -0.0001244832 0.0000693276 
0.0002632363 -0.0001248473 0.0000687736 
0.0002635593 -0.0001252137 0.0000682261 
0.0002638824 -0.0001255802 0.0000676843 
0.0002642076 -0.0001259419 0.0000671473 
0.0002645343 -0.0001263009 0.0000666150 
0.0002648626 -0.0001266578 0.0000660871 
0.0002651941 -0.0001270128 0.0000655625 
0.0002655290 -0.0001273655 0.0000650405 
0.0002658674 -0.0001277148 0.0000645209 
0.0002662093 -0.0001280590 0.0000640031 
0.0002665552 -0.0001283957 0.0000634861 
0.0002669073 -0.0001287184 0.0000629693 
0.0002672674 -0.0001290236 0.0000624502 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
0.0002676526 -0.0001293073 0.0000619164 
