0.0000572588 -0.0000851621 0.0002911556 
0.0000589482 -0.0000836966 0.0002879851 
0.0000606102 -0.0000824730 0.0002848808 
0.0000622763 -0.0000814183 0.0002818097 
0.0000639618 -0.0000804900 0.0002787507 
0.0000656740 -0.0000796620 0.0002756902 
0.0000674162 -0.0000789170 0.0002726187 
0.0000691896 -0.0000782427 0.0002695305 
0.0000709944 -0.0000776294 0.0002664216 
0.0000728303 -0.0000770691 0.0002632900 
0.0000746964 -0.0000765553 0.0002601347 
0.0000765916 -0.0000760823 0.0002569561 
0.0000785143 -0.0000756453 0.0002537554 
0.0000804621 -0.0000752404 0.0002505353 
0.0000824340 -0.0000748628 0.0002472978 
0.0000844249 -0.0000745104 0.0002440522 
0.0000864272 -0.0000741800 0.0002408079 
0.0000884389 -0.0000738655 0.0002375664 
0.0000904557 -0.0000735654 0.0002343345 
0.0000924721 -0.0000732807 0.0002311183 
0.0000944779 -0.0000730121 0.0002279272 
0.0000964744 -0.0000727564 0.0002247600 
0.0000984548 -0.0000725154 0.0002216280 
0.0001004220 -0.0000722878 0.0002185272 
0.0001023759 -0.0000720737 0.0002154595 
0.0001043138 -0.0000718762 0.0002124301 
0.0001062343 -0.0000716932 0.0002094424 
0.0001081307 -0.0000715215 0.0002065060 
0.0001100046 -0.0000713591 0.0002036174 
0.0001118557 -0.0000712080 0.0002007770 
0.0001136874 -0.0000710736 0.0001979814 
0.0001154990 -0.0000709498 0.0001952313 
0.0001172891 -0.0000708326 0.0001925307 
0.0001190564 -0.0000707176 0.0001898805 
0.0001208029 -0.0000706100 0.0001872783 
0.0001225278 -0.0000705111 0.0001847248 
0.0001242305 -0.0000704196 0.0001822190 
0.0001259102 -0.0000703314 0.0001797602 
0.0001275654 -0.0000702440 0.0001773494 
0.0001291952 -0.0000701581 0.0001749869 
0.0001308003 -0.0000700723 0.0001726733 
0.0001323800 -0.0000699883 0.0001704071 
0.0001339342 -0.0000699083 0.0001681874 
0.0001354660 -0.0000698317 0.0001660107 
0.0001369768 -0.0000697576 0.0001638744 
0.0001384677 -0.0000696840 0.0001617783 
0.0001399378 -0.0000696123 0.0001597210 
0.0001413863 -0.0000695422 0.0001577023 
0.0001428124 -0.0000694709 0.0001557222 
0.0001442179 -0.0000693970 0.0001537806 
0.0001456019 -0.0000693234 0.0001518765 
0.0001469645 -0.0000692474 0.0001500088 
0.0001483085 -0.0000691715 0.0001481762 
0.0001496358 -0.0000690938 0.0001463772 
0.0001509453 -0.0000690197 0.0001446098 
0.0001522369 -0.0000689508 0.0001428726 
0.0001535076 -0.0000688879 0.0001411664 
0.0001547569 -0.0000688310 0.0001394913 
0.0001559873 -0.0000687809 0.0001378449 
0.0001571997 -0.0000687377 0.0001362263 
0.0001583935 -0.0000687001 0.0001346357 
0.0001595697 -0.0000686663 0.0001330729 
0.0001607281 -0.0000686380 0.0001315364 
0.0001618693 -0.0000686156 0.0001300255 
0.0001629931 -0.0000685990 0.0001285406 
0.0001641034 -0.0000685915 0.0001270789 
0.0001651983 -0.0000685936 0.0001256417 
0.0001662791 -0.0000686049 0.0001242279 
0.0001673446 -0.0000686243 0.0001228387 
0.0001683937 -0.0000686536 0.0001214733 
0.0001694275 -0.0000686940 0.0001201302 
0.0001704467 -0.0000687456 0.0001188086 
0.0001714519 -0.0000688090 0.0001175078 
0.0001724435 -0.0000688846 0.0001162271 
0.0001734235 -0.0000689730 0.0001149650 
0.0001743904 -0.0000690751 0.0001137211 
0.0001753435 -0.0000691912 0.0001124950 
0.0001762810 -0.0000693213 0.0001112869 
0.0001772016 -0.0000694633 0.0001100974 
0.0001781051 -0.0000696135 0.0001089258 
0.0001789895 -0.0000697738 0.0001077730 
0.0001798565 -0.0000699434 0.0001066379 
0.0001807066 -0.0000701210 0.0001055200 
0.0001815396 -0.0000703044 0.0001044200 
0.0001823565 -0.0000704947 0.0001033363 
0.0001831575 -0.0000706885 0.0001022670 
0.0001839433 -0.0000708847 0.0001012118 
0.0001847126 -0.0000710848 0.0001001704 
0.0001854648 -0.0000712904 0.0000991429 
0.0001861982 -0.0000715030 0.0000981299 
0.0001869131 -0.0000717215 0.0000971309 
0.0001876099 -0.0000719458 0.0000961457 
0.0001882888 -0.0000721759 0.0000951741 
0.0001889499 -0.0000724119 0.0000942162 
0.0001895924 -0.0000726549 0.0000932730 
0.0001902172 -0.0000729043 0.0000923437 
0.0001908251 -0.0000731595 0.0000914280 
0.0001914166 -0.0000734201 0.0000905255 
0.0001919923 -0.0000736858 0.0000896360 
0.0001925525 -0.0000739562 0.0000887593 
0.0001930965 -0.0000742308 0.0000878962 
0.0001936256 -0.0000745096 0.0000870459 
0.0001941395 -0.0000747933 0.0000862090 
0.0001946395 -0.0000750812 0.0000853844 
0.0001951267 -0.0000753737 0.0000845713 
0.0001956014 -0.0000756714 0.0000837693 
0.0001960637 -0.0000759754 0.0000829778 
0.0001965141 -0.0000762852 0.0000821969 
0.0001969530 -0.0000765989 0.0000814263 
0.0001973830 -0.0000769172 0.0000806648 
0.0001978038 -0.0000772386 0.0000799126 
0.0001982154 -0.0000775615 0.0000791698 
0.0001986182 -0.0000778836 0.0000784362 
0.0001990136 -0.0000782002 0.0000777115 
0.0001994009 -0.0000785149 0.0000769960 
0.0001997791 -0.0000788318 0.0000762903 
0.0002001460 -0.0000791524 0.0000755959 
0.0002005039 -0.0000794778 0.0000749115 
0.0002008539 -0.0000798091 0.0000742367 
0.0002011958 -0.0000801449 0.0000735716 
0.0002015309 -0.0000804846 0.0000729159 
0.0002018591 -0.0000808272 0.0000722697 
0.0002021812 -0.0000811730 0.0000716324 
0.0002024974 -0.0000815222 0.0000710036 
0.0002028086 -0.0000818753 0.0000703829 
0.0002031151 -0.0000822327 0.0000697697 
0.0002034173 -0.0000825938 0.0000691635 
0.0002037162 -0.0000829572 0.0000685641 
0.0002040136 -0.0000833184 0.0000679703 
0.0002043088 -0.0000836800 0.0000673824 
0.0002046017 -0.0000840435 0.0000668004 
0.0002048937 -0.0000844099 0.0000662234 
0.0002051847 -0.0000847799 0.0000656512 
0.0002054748 -0.0000851538 0.0000650839 
0.0002057638 -0.0000855318 0.0000645216 
0.0002060515 -0.0000859147 0.0000639641 
0.0002063393 -0.0000863003 0.0000634120 
0.0002066259 -0.0000866913 0.0000628656 
0.0002069127 -0.0000870814 0.0000623237 
0.0002071990 -0.0000874727 0.0000617871 
0.0002074807 -0.0000878661 0.0000612574 
0.0002077599 -0.0000882622 0.0000607337 
0.0002080373 -0.0000886604 0.0000602157 
0.0002083141 -0.0000890612 0.0000597031 
0.0002085908 -0.0000894653 0.0000591957 
0.0002088680 -0.0000898722 0.0000586935 
0.0002091458 -0.0000902813 0.0000581963 
0.0002094243 -0.0000906919 0.0000577041 
0.0002097038 -0.0000911032 0.0000572169 
0.0002099834 -0.0000915168 0.0000567351 
0.0002102636 -0.0000919320 0.0000562586 
0.0002105444 -0.0000923479 0.0000557876 
0.0002108261 -0.0000927638 0.0000553221 
0.0002111087 -0.0000931797 0.0000548618 
0.0002113925 -0.0000935957 0.0000544069 
0.0002116775 -0.0000940118 0.0000539570 
0.0002119627 -0.0000944283 0.0000535125 
0.0002122448 -0.0000948463 0.0000530745 
0.0002125275 -0.0000952653 0.0000526413 
0.0002128124 -0.0000956852 0.0000522122 
0.0002131006 -0.0000961060 0.0000517867 
0.0002133928 -0.0000965285 0.0000513640 
0.0002136893 -0.0000969511 0.0000509440 
0.0002139909 -0.0000973723 0.0000505260 
0.0002142986 -0.0000977895 0.0000501092 
0.0002146128 -0.0000982016 0.0000496930 
0.0002149321 -0.0000986103 0.0000492775 
0.0002152569 -0.0000990148 0.0000488622 
0.0002155875 -0.0000994134 0.0000484464 
0.0002159250 -0.0000998035 0.0000480293 
0.0002162702 -0.0001001817 0.0000476095 
0.0002166251 -0.0001005435 0.0000471845 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
0.0002169967 -0.0001008825 0.0000467489 
