0.0003036389 0.0000473921 0.0001714887 
0.0003043610 0.0000484949 0.0001684628 
0.0003050825 0.0000495008 0.0001655506 
0.0003058289 0.0000504240 0.0001627057 
0.0003066140 0.0000512732 0.0001598962 
0.0003074452 0.0000520539 0.0001570996 
0.0003083259 0.0000527704 0.0001543007 
0.0003092579 0.0000534275 0.0001514887 
0.0003102414 0.0000540296 0.0001486566 
0.0003112761 0.0000545814 0.0001458000 
0.0003123610 0.0000550874 0.0001429164 
0.0003134948 0.0000555521 0.0001400051 
0.0003146754 0.0000559794 0.0001370668 
0.0003159002 0.0000563725 0.0001341037 
0.0003171672 0.0000567358 0.0001311183 
0.0003184709 0.0000570711 0.0001281203 
0.0003198032 0.0000573819 0.0001251191 
0.0003211615 0.0000576739 0.0001221163 
0.0003225401 0.0000579487 0.0001191204 
0.0003239333 0.0000582052 0.0001161373 
0.0003253304 0.0000584424 0.0001131769 
0.0003267321 0.0000586629 0.0001102386 
0.0003281305 0.0000588652 0.0001073343 
0.0003295281 0.0000590510 0.0001044606 
0.0003309239 0.0000592206 0.0001016201 
0.0003323144 0.0000593718 0.0000988193 
0.0003336977 0.0000595065 0.0000960620 
0.0003350673 0.0000596282 0.0000933572 
0.0003364240 0.0000597394 0.0000907025 
0.0003377667 0.0000598388 0.0000880991 
0.0003390981 0.0000599211 0.0000855442 
0.0003404169 0.0000599926 0.0000830390 
0.0003417210 0.0000600575 0.0000805882 
0.0003430092 0.0000601200 0.0000781926 
0.0003442830 0.0000601745 0.0000758502 
0.0003455415 0.0000602204 0.0000735615 
0.0003467839 0.0000602593 0.0000713254 
0.0003480094 0.0000602954 0.0000691407 
0.0003492165 0.0000603317 0.0000670086 
0.0003504038 0.0000603676 0.0000649293 
0.0003515721 0.0000604047 0.0000629033 
0.0003527202 0.0000604416 0.0000609294 
0.0003538480 0.0000604760 0.0000590066 
0.0003549583 0.0000605088 0.0000571311 
0.0003560525 0.0000605409 0.0000553004 
0.0003571315 0.0000605742 0.0000535142 
0.0003581943 0.0000606074 0.0000517712 
0.0003592399 0.0000606411 0.0000500709 
0.0003602675 0.0000606781 0.0000484134 
0.0003612785 0.0000607200 0.0000467988 
0.0003622719 0.0000607642 0.0000452261 
0.0003632477 0.0000608134 0.0000436940 
0.0003642086 0.0000608649 0.0000422011 
0.0003651565 0.0000609204 0.0000407459 
0.0003660899 0.0000609741 0.0000393264 
0.0003670087 0.0000610244 0.0000379410 
0.0003679096 0.0000610706 0.0000365909 
0.0003687921 0.0000611126 0.0000352758 
0.0003696587 0.0000611500 0.0000339935 
0.0003705104 0.0000611824 0.0000327429 
0.0003713468 0.0000612111 0.0000315241 
0.0003721685 0.0000612375 0.0000303370 
0.0003729753 0.0000612603 0.0000291802 
0.0003737674 0.0000612790 0.0000280534 
0.0003745452 0.0000612935 0.0000269565 
0.0003753120 0.0000613004 0.0000258872 
0.0003760666 0.0000612986 0.0000248463 
0.0003768095 0.0000612886 0.0000238332 
0.0003775390 0.0000612714 0.0000228497 
