0.0001077681 0.0000172457 0.0003063001 
0.0001089611 0.0000183302 0.0003030344 
0.0001101305 0.0000193217 0.0002998927 
0.0001113048 0.0000202344 0.0002968259 
0.0001125005 0.0000210766 0.0002938000 
0.0001137271 0.0000218536 0.0002907913 
0.0001149901 0.0000225695 0.0002877828 
0.0001162928 0.0000232286 0.0002847631 
0.0001176370 0.0000238354 0.0002817241 
0.0001190237 0.0000243943 0.0002786606 
0.0001204530 0.0000249097 0.0002755695 
0.0001219243 0.0000253860 0.0002724493 
0.0001234367 0.0000258269 0.0002693001 
0.0001249880 0.0000262357 0.0002661236 
0.0001265772 0.0000266165 0.0002629217 
0.0001281990 0.0000269712 0.0002597035 
0.0001298459 0.0000273030 0.0002564781 
0.0001315154 0.0000276177 0.0002532472 
0.0001332026 0.0000279168 0.0002500183 
0.0001349014 0.0000281990 0.0002467978 
0.0001366012 0.0000284631 0.0002435955 
0.0001383027 0.0000287121 0.0002404109 
0.0001399982 0.0000289442 0.0002372559 
0.0001416903 0.0000291607 0.0002341267 
0.0001433783 0.0000293619 0.0002310256 
0.0001450591 0.0000295450 0.0002279586 
0.0001467308 0.0000297121 0.0002249295 
0.0001483865 0.0000298661 0.0002219476 
0.0001500272 0.0000300095 0.0002190103 
0.0001516522 0.0000301408 0.0002161186 
0.0001532643 0.0000302544 0.0002132696 
0.0001548624 0.0000303567 0.0002104642 
0.0001564445 0.0000304518 0.0002077072 
0.0001580094 0.0000305440 0.0002049993 
0.0001595588 0.0000306279 0.0002023384 
0.0001610916 0.0000307027 0.0001997252 
0.0001626071 0.0000307698 0.0001971587 
0.0001641044 0.0000308332 0.0001946380 
0.0001655818 0.0000308957 0.0001921641 
0.0001670384 0.0000309566 0.0001897375 
0.0001684749 0.0000310177 0.0001873587 
0.0001698900 0.0000310771 0.0001850266 
0.0001712838 0.0000311329 0.0001827402 
0.0001726590 0.0000311855 0.0001804959 
0.0001740170 0.0000312357 0.0001782914 
0.0001753585 0.0000312855 0.0001761264 
0.0001766827 0.0000313333 0.0001739996 
0.0001779887 0.0000313800 0.0001719107 
0.0001792756 0.0000314280 0.0001698598 
0.0001805450 0.0000314792 0.0001678469 
0.0001817958 0.0000315303 0.0001658711 
0.0001830281 0.0000315842 0.0001639314 
0.0001842446 0.0000316381 0.0001620262 
0.0001854471 0.0000316940 0.0001601543 
0.0001866343 0.0000317464 0.0001583136 
0.0001878061 0.0000317938 0.0001565026 
0.0001889589 0.0000318354 0.0001547226 
0.0001900923 0.0000318710 0.0001529736 
0.0001912085 0.0000319001 0.0001512533 
0.0001923086 0.0000319225 0.0001495606 
0.0001933920 0.0000319397 0.0001478960 
0.0001944595 0.0000319532 0.0001462590 
0.0001955111 0.0000319618 0.0001446481 
0.0001965471 0.0000319648 0.0001430629 
0.0001975675 0.0000319623 0.0001415034 
0.0001985759 0.0000319515 0.0001399673 
0.0001995704 0.0000319317 0.0001384556 
0.0002005522 0.0000319034 0.0001369675 
0.0002015197 0.0000318675 0.0001355042 
0.0002024719 0.0000318223 0.0001340650 
0.0002034100 0.0000317666 0.0001326482 
0.0002043349 0.0000317001 0.0001312528 
0.0002052470 0.0000316226 0.0001298781 
0.0002061469 0.0000315336 0.0001285234 
0.0002070365 0.0000314324 0.0001271872 
0.0002079145 0.0000313184 0.0001258691 
0.0002087797 0.0000311911 0.0001245687 
0.0002096307 0.0000310507 0.0001232863 
0.0002104657 0.0000308991 0.0001220223 
0.0002112846 0.0000307405 0.0001207762 
0.0002120852 0.0000305726 0.0001195489 
0.0002128691 0.0000303966 0.0001183393 
0.0002136370 0.0000302134 0.0001171470 
0.0002143885 0.0000300256 0.0001159725 
0.0002151247 0.0000298317 0.0001148143 
0.0002158457 0.0000296352 0.0001136705 
0.0002165522 0.0000294370 0.0001125407 
0.0002172430 0.0000292353 0.0001114246 
0.0002179173 0.0000290285 0.0001103223 
0.0002185733 0.0000288151 0.0001092344 
0.0002192114 0.0000285963 0.0001081604 
0.0002198320 0.0000283718 0.0001070999 
0.0002204353 0.0000281420 0.0001060529 
0.0002210213 0.0000279067 0.0001050194 
0.0002215891 0.0000276647 0.0001040003 
0.0002221397 0.0000274167 0.0001029949 
0.0002226737 0.0000271632 0.0001020029 
0.0002231917 0.0000269046 0.0001010237 
0.0002236943 0.0000266412 0.0001000572 
0.0002241817 0.0000263734 0.0000991032 
0.0002246533 0.0000261018 0.0000981624 
0.0002251101 0.0000258262 0.0000972343 
0.0002255517 0.0000255461 0.0000963194 
0.0002259796 0.0000252622 0.0000954166 
0.0002263948 0.0000249741 0.0000945251 
0.0002267977 0.0000246811 0.0000936441 
0.0002271886 0.0000243825 0.0000927733 
0.0002275676 0.0000240784 0.0000919127 
0.0002279355 0.0000237711 0.0000910619 
0.0002282947 0.0000234603 0.0000902197 
0.0002286449 0.0000231473 0.0000893864 
0.0002289861 0.0000228337 0.0000885620 
0.0002293185 0.0000225219 0.0000877463 
0.0002296435 0.0000222169 0.0000869390 
0.0002299604 0.0000219149 0.0000861405 
0.0002302680 0.0000216116 0.0000853513 
0.0002305631 0.0000213052 0.0000845733 
0.0002308487 0.0000209949 0.0000838047 
0.0002311256 0.0000206796 0.0000830454 
0.0002313938 0.0000203606 0.0000822955 
0.0002316546 0.0000200389 0.0000815544 
0.0002319079 0.0000197153 0.0000808225 
0.0002321544 0.0000193893 0.0000800991 
0.0002323942 0.0000190608 0.0000793837 
0.0002326280 0.0000187289 0.0000786759 
0.0002328561 0.0000183937 0.0000779752 
0.0002330792 0.0000180554 0.0000772809 
0.0002332979 0.0000177154 0.0000765929 
0.0002335144 0.0000173784 0.0000759098 
0.0002337278 0.0000170415 0.0000752320 
0.0002339380 0.0000167033 0.0000745594 
0.0002341461 0.0000163626 0.0000738911 
0.0002343524 0.0000160185 0.0000732270 
0.0002345567 0.0000156710 0.0000725670 
0.0002347588 0.0000153196 0.0000719114 
0.0002349586 0.0000149637 0.0000712599 
0.0002351575 0.0000146055 0.0000706130 
0.0002353541 0.0000142423 0.0000699712 
0.0002355496 0.0000138801 0.0000693331 
0.0002357432 0.0000135168 0.0000686996 
0.0002359309 0.0000131523 0.0000680725 
0.0002361143 0.0000127855 0.0000674509 
0.0002362944 0.0000124169 0.0000668344 
0.0002364723 0.0000120458 0.0000662226 
0.0002366485 0.0000116713 0.0000656154 
0.0002368235 0.0000112940 0.0000650127 
0.0002369973 0.0000109144 0.0000644145 
0.0002371699 0.0000105329 0.0000638206 
0.0002373414 0.0000101505 0.0000632312 
0.0002375110 0.0000097656 0.0000626466 
0.0002376792 0.0000093798 0.0000620668 
0.0002378459 0.0000089928 0.0000614918 
0.0002380110 0.0000086029 0.0000609217 
0.0002381745 0.0000082108 0.0000603564 
0.0002383363 0.0000078165 0.0000597961 
0.0002384961 0.0000074197 0.0000592408 
0.0002386526 0.0000070199 0.0000586911 
0.0002388016 0.0000066154 0.0000581484 
0.0002389469 0.0000062067 0.0000576112 
0.0002390905 0.0000057939 0.0000570786 
0.0002392331 0.0000053765 0.0000565505 
0.0002393751 0.0000049538 0.0000560264 
0.0002395167 0.0000045271 0.0000555062 
0.0002396582 0.0000040973 0.0000549898 
0.0002398003 0.0000036663 0.0000544766 
0.0002399431 0.0000032350 0.0000539664 
0.0002400851 0.0000028009 0.0000534598 
0.0002402257 0.0000023635 0.0000529571 
0.0002403650 0.0000019228 0.0000524583 
0.0002405027 0.0000014789 0.0000519635 
0.0002406389 0.0000010317 0.0000514726 
0.0002407732 0.0000005806 0.0000509856 
0.0002409066 0.0000001268 0.0000505028 
0.0002410397 -0.0000003292 0.0000500241 
0.0002411707 -0.0000007904 0.0000495488 
0.0002413004 -0.0000012572 0.0000490772 
0.0002414290 -0.0000017297 0.0000486095 
0.0002415565 -0.0000022069 0.0000481457 
