0.0001448492 -0.0001139054 0.0003303212 
0.0001458847 -0.0001124996 0.0003271682 
0.0001469114 -0.0001113036 0.0003240926 
0.0001479582 -0.0001102572 0.0003210601 
0.0001490409 -0.0001093256 0.0003180465 
0.0001501676 -0.0001084879 0.0003150342 
0.0001513427 -0.0001077299 0.0003120108 
0.0001525681 -0.0001070414 0.0003089679 
0.0001538443 -0.0001064140 0.0003058996 
0.0001551711 -0.0001058407 0.0003028024 
0.0001565474 -0.0001053154 0.0002996743 
0.0001579718 -0.0001048326 0.0002965148 
0.0001594425 -0.0001043878 0.0002933247 
0.0001609562 -0.0001039774 0.0002901065 
0.0001625113 -0.0001035966 0.0002868628 
0.0001641016 -0.0001032438 0.0002836034 
0.0001657187 -0.0001029150 0.0002803381 
0.0001673598 -0.0001026046 0.0002770686 
0.0001690195 -0.0001023111 0.0002738029 
0.0001706913 -0.0001020357 0.0002705474 
0.0001723643 -0.0001017792 0.0002673119 
0.0001740393 -0.0001015388 0.0002640954 
0.0001757086 -0.0001013162 0.0002609098 
0.0001773750 -0.0001011098 0.0002577508 
0.0001790378 -0.0001009194 0.0002546206 
0.0001806937 -0.0001007480 0.0002515253 
0.0001823408 -0.0001005935 0.0002484685 
0.0001839718 -0.0001004528 0.0002454601 
0.0001855882 -0.0001003232 0.0002424970 
0.0001871888 -0.0001002065 0.0002395804 
0.0001887765 -0.0001001081 0.0002367072 
0.0001903503 -0.0001000215 0.0002338783 
0.0001919082 -0.0000999424 0.0002310986 
0.0001934492 -0.0000998668 0.0002283685 
0.0001949750 -0.0000998001 0.0002256859 
0.0001964845 -0.0000997431 0.0002230512 
0.0001979771 -0.0000996944 0.0002204637 
0.0001994517 -0.0000996499 0.0002179222 
0.0002009070 -0.0000996067 0.0002154279 
0.0002023418 -0.0000995656 0.0002129811 
0.0002037568 -0.0000995247 0.0002105825 
0.0002051508 -0.0000994859 0.0002082308 
0.0002065237 -0.0000994512 0.0002059253 
0.0002078780 -0.0000994199 0.0002036626 
0.0002092152 -0.0000993913 0.0002014404 
0.0002105361 -0.0000993635 0.0001992582 
0.0002118398 -0.0000993379 0.0001971145 
0.0002131255 -0.0000993139 0.0001950092 
0.0002143924 -0.0000992887 0.0001929423 
0.0002156420 -0.0000992607 0.0001909139 
0.0002168730 -0.0000992328 0.0001889231 
0.0002180856 -0.0000992025 0.0001869687 
0.0002192825 -0.0000991722 0.0001850494 
0.0002204656 -0.0000991400 0.0001831639 
0.0002216335 -0.0000991115 0.0001813099 
0.0002227861 -0.0000990881 0.0001794862 
0.0002239194 -0.0000990708 0.0001776941 
0.0002250331 -0.0000990594 0.0001759335 
0.0002261295 -0.0000990548 0.0001742021 
0.0002272099 -0.0000990570 0.0001724988 
0.0002282736 -0.0000990645 0.0001708238 
0.0002293215 -0.0000990757 0.0001691767 
0.0002303537 -0.0000990919 0.0001675562 
0.0002313705 -0.0000991138 0.0001659614 
0.0002323715 -0.0000991413 0.0001643928 
0.0002333607 -0.0000991773 0.0001628479 
0.0002343362 -0.0000992222 0.0001613276 
0.0002352991 -0.0000992758 0.0001598310 
0.0002362479 -0.0000993370 0.0001583597 
0.0002371810 -0.0000994076 0.0001569128 
0.0002381003 -0.0000994887 0.0001554885 
0.0002390065 -0.0000995805 0.0001540858 
0.0002399002 -0.0000996834 0.0001527039 
0.0002407819 -0.0000997978 0.0001513423 
0.0002416537 -0.0000999242 0.0001499992 
0.0002425140 -0.0001000631 0.0001486745 
0.0002433619 -0.0001002152 0.0001473677 
0.0002441959 -0.0001003802 0.0001460790 
0.0002450142 -0.0001005562 0.0001448089 
0.0002458168 -0.0001007390 0.0001435567 
0.0002466013 -0.0001009308 0.0001423237 
0.0002473694 -0.0001011305 0.0001411086 
0.0002481219 -0.0001013371 0.0001399109 
0.0002488585 -0.0001015481 0.0001387313 
0.0002495801 -0.0001017649 0.0001375680 
0.0002502871 -0.0001019842 0.0001364193 
0.0002509801 -0.0001022051 0.0001352849 
0.0002516578 -0.0001024294 0.0001341643 
0.0002523195 -0.0001026586 0.0001330578 
0.0002529636 -0.0001028944 0.0001319657 
0.0002535903 -0.0001031356 0.0001308878 
0.0002542000 -0.0001033823 0.0001298235 
0.0002547930 -0.0001036342 0.0001287730 
0.0002553693 -0.0001038916 0.0001277360 
0.0002559280 -0.0001041557 0.0001267138 
0.0002564700 -0.0001044258 0.0001257055 
0.0002569962 -0.0001047015 0.0001247106 
0.0002575069 -0.0001049823 0.0001237290 
0.0002580028 -0.0001052678 0.0001227602 
0.0002584841 -0.0001055577 0.0001218043 
0.0002589500 -0.0001058515 0.0001208621 
0.0002594018 -0.0001061492 0.0001199328 
0.0002598388 -0.0001064514 0.0001190172 
0.0002602627 -0.0001067575 0.0001181141 
