0.0002873781 -0.0000024079 0.0003428312 
0.0002880529 -0.0000012807 0.0003395524 
0.0002887328 -0.0000002427 0.0003363999 
0.0002894445 0.0000007174 0.0003333214 
0.0002902020 0.0000016060 0.0003302808 
0.0002910125 0.0000024270 0.0003272532 
0.0002918794 0.0000031840 0.0003242211 
0.0002928039 0.0000038811 0.0003211725 
0.0002937862 0.0000045224 0.0003180991 
0.0002948258 0.0000051124 0.0003149958 
0.0002959215 0.0000056555 0.0003118592 
0.0002970719 0.0000061562 0.0003086879 
0.0002982749 0.0000066183 0.0003054820 
0.0002995276 0.0000070451 0.0003022434 
0.0003008278 0.0000074407 0.0002989748 
0.0003021694 0.0000078067 0.0002956860 
0.0003035436 0.0000081472 0.0002923869 
0.0003049477 0.0000084679 0.0002890792 
0.0003063758 0.0000087705 0.0002857712 
0.0003078215 0.0000090534 0.0002824692 
0.0003092731 0.0000093153 0.0002791841 
0.0003107316 0.0000095585 0.0002759148 
0.0003121885 0.0000097818 0.0002726738 
0.0003136472 0.0000099865 0.0002694561 
0.0003151073 0.0000101727 0.0002662638 
0.0003165648 0.0000103378 0.0002631034 
0.0003180181 0.0000104839 0.0002599788 
0.0003194596 0.0000106142 0.0002569000 
0.0003208905 0.0000107314 0.0002538642 
0.0003223097 0.0000108342 0.0002508729 
0.0003237198 0.0000109171 0.0002479232 
0.0003251194 0.0000109867 0.0002450161 
0.0003265063 0.0000110476 0.0002421571 
0.0003278797 0.0000111039 0.0002393465 
0.0003292409 0.0000111499 0.0002365824 
0.0003305890 0.0000111853 0.0002338651 
0.0003319229 0.0000112114 0.0002311938 
0.0003332419 0.0000112324 0.0002285674 
0.0003345445 0.0000112515 0.0002259868 
0.0003358294 0.0000112680 0.0002234523 
0.0003370973 0.0000112842 0.0002209649 
0.0003383469 0.0000112980 0.0002185236 
0.0003395779 0.0000113073 0.0002161275 
0.0003407926 0.0000113128 0.0002137734 
0.0003419924 0.0000113152 0.0002114591 
0.0003431782 0.0000113165 0.0002091839 
0.0003443487 0.0000113153 0.0002069466 
0.0003455033 0.0000113123 0.0002047470 
0.0003466409 0.0000113104 0.0002025851 
0.0003477632 0.0000113116 0.0002004609 
0.0003488685 0.0000113125 0.0001983740 
0.0003499570 0.0000113159 0.0001963231 
0.0003510314 0.0000113192 0.0001943068 
0.0003520936 0.0000113244 0.0001923237 
0.0003531422 0.0000113259 0.0001903717 
0.0003541767 0.0000113220 0.0001884496 
0.0003551929 0.0000113120 0.0001865588 
0.0003561901 0.0000112958 0.0001846996 
0.0003571709 0.0000112726 0.0001828695 
0.0003581364 0.0000112427 0.0001810674 
0.0003590860 0.0000112076 0.0001792936 
0.0003600205 0.0000111690 0.0001775477 
0.0003609403 0.0000111257 0.0001758282 
0.0003618454 0.0000110769 0.0001741344 
0.0003627358 0.0000110228 0.0001724667 
0.0003636149 0.0000109606 0.0001708226 
0.0003644810 0.0000108900 0.0001692034 
0.0003653351 0.0000108114 0.0001676078 
0.0003661751 0.0000107257 0.0001660380 
0.0003669997 0.0000106311 0.0001644929 
0.0003678109 0.0000105266 0.0001629706 
0.0003686095 0.0000104118 0.0001614697 
0.0003693964 0.0000102866 0.0001599896 
0.0003701721 0.0000101506 0.0001585296 
0.0003709387 0.0000100034 0.0001570880 
0.0003716947 0.0000098448 0.0001556646 
0.0003724391 0.0000096738 0.0001542590 
0.0003731700 0.0000094907 0.0001528713 
0.0003738860 0.0000092976 0.0001515022 
0.0003745866 0.0000090989 0.0001501510 
0.0003752693 0.0000088921 0.0001488190 
0.0003759359 0.0000086789 0.0001475051 
0.0003765873 0.0000084601 0.0001462086 
0.0003772230 0.0000082381 0.0001449303 
0.0003778442 0.0000080117 0.0001436685 
0.0003784511 0.0000077841 0.0001424211 
0.0003790443 0.0000075556 0.0001411882 
0.0003796227 0.0000073245 0.0001399690 
0.0003801855 0.0000070889 0.0001387640 
0.0003807308 0.0000068472 0.0001375735 
0.0003812591 0.0000066003 0.0001363970 
0.0003817707 0.0000063482 0.0001352342 
0.0003822660 0.0000060912 0.0001340849 
0.0003827448 0.0000058290 0.0001329492 
0.0003832063 0.0000055605 0.0001318282 
0.0003836513 0.0000052861 0.0001307210 
0.0003840806 0.0000050066 0.0001296272 
0.0003844949 0.0000047221 0.0001285463 
0.0003848945 0.0000044333 0.0001274782 
0.0003852799 0.0000041403 0.0001264228 
0.0003856499 0.0000038437 0.0001253809 
0.0003860059 0.0000035437 0.0001243520 
0.0003863471 0.0000032394 0.0001233368 
0.0003866753 0.0000029317 0.0001223341 
0.0003869916 0.0000026205 0.0001213429 
0.0003872965 0.0000023049 0.0001203625 
0.0003875904 0.0000019844 0.0001193923 
0.0003878734 0.0000016592 0.0001184326 
0.0003881462 0.0000013315 0.0001174828 
0.0003884112 0.0000010014 0.0001165419 
0.0003886683 0.0000006704 0.0001156099 
0.0003889172 0.0000003401 0.0001146870 
0.0003891583 0.0000000128 0.0001137730 
0.0003893927 -0.0000003063 0.0001128677 
0.0003896197 -0.0000006211 0.0001119714 
0.0003898379 -0.0000009360 0.0001110846 
0.0003900431 -0.0000012531 0.0001102096 
0.0003902386 -0.0000015734 0.0001093446 
0.0003904257 -0.0000018977 0.0001084891 
0.0003906044 -0.0000022248 0.0001076433 
0.0003907764 -0.0000025537 0.0001068067 
0.0003909412 -0.0000028836 0.0001059797 
0.0003910996 -0.0000032154 0.0001051613 
0.0003912519 -0.0000035492 0.0001043512 
0.0003913987 -0.0000038858 0.0001035490 
0.0003915404 -0.0000042253 0.0001027539 
0.0003916775 -0.0000045676 0.0001019656 
0.0003918108 -0.0000049110 0.0001011836 
0.0003919426 -0.0000052509 0.0001004066 
0.0003920718 -0.0000055903 0.0000996350 
0.0003921984 -0.0000059307 0.0000988688 
0.0003923236 -0.0000062732 0.0000981070 
0.0003924476 -0.0000066188 0.0000973493 
0.0003925702 -0.0000069676 0.0000965959 
0.0003926914 -0.0000073200 0.0000958468 
0.0003928113 -0.0000076766 0.0000951018 
0.0003929311 -0.0000080350 0.0000943615 
0.0003930494 -0.0000083979 0.0000936262 
0.0003931675 -0.0000087597 0.0000928948 
0.0003932845 -0.0000091224 0.0000921679 
0.0003933956 -0.0000094855 0.0000914478 
0.0003935030 -0.0000098505 0.0000907334 
0.0003936078 -0.0000102171 0.0000900241 
0.0003937111 -0.0000105860 0.0000893196 
0.0003938136 -0.0000109581 0.0000886198 
0.0003939155 -0.0000113328 0.0000879246 
0.0003940170 -0.0000117097 0.0000872338 
0.0003941182 -0.0000120883 0.0000865475 
0.0003942191 -0.0000124677 0.0000858656 
0.0003943190 -0.0000128493 0.0000851887 
0.0003944185 -0.0000132313 0.0000845165 
0.0003945173 -0.0000136145 0.0000838491 
0.0003946155 -0.0000140016 0.0000831863 
0.0003947130 -0.0000143916 0.0000825285 
0.0003948098 -0.0000147844 0.0000818755 
0.0003949055 -0.0000151803 0.0000812276 
0.0003949985 -0.0000155799 0.0000805853 
0.0003950836 -0.0000159851 0.0000799505 
0.0003951656 -0.0000163953 0.0000793215 
0.0003952466 -0.0000168102 0.0000786973 
0.0003953273 -0.0000172302 0.0000780776 
0.0003954084 -0.0000176559 0.0000774620 
0.0003954900 -0.0000180859 0.0000768505 
0.0003955724 -0.0000185191 0.0000762428 
0.0003956565 -0.0000189536 0.0000756385 
0.0003957424 -0.0000193882 0.0000750373 
0.0003958285 -0.0000198256 0.0000744399 
0.0003959142 -0.0000202663 0.0000738464 
0.0003959995 -0.0000207103 0.0000732570 
0.0003960843 -0.0000211573 0.0000726718 
0.0003961684 -0.0000216077 0.0000720906 
0.0003962515 -0.0000220619 0.0000715136 
0.0003963347 -0.0000225187 0.0000709410 
0.0003964184 -0.0000229775 0.0000703726 
0.0003965010 -0.0000234412 0.0000698080 
0.0003965833 -0.0000239101 0.0000692473 
0.0003966653 -0.0000243843 0.0000686906 
0.0003967470 -0.0000248631 0.0000681381 
0.0003968288 -0.0000253457 0.0000675895 
0.0003969116 -0.0000258312 0.0000670448 
0.0003969962 -0.0000263205 0.0000665031 
0.0003970832 -0.0000268136 0.0000659638 
0.0003971741 -0.0000273111 0.0000654262 
0.0003972679 -0.0000278107 0.0000648908 
0.0003973645 -0.0000283103 0.0000643574 
0.0003974671 -0.0000288024 0.0000638246 
0.0003975730 -0.0000292895 0.0000632937 
0.0003976796 -0.0000297739 0.0000627656 
0.0003977858 -0.0000302574 0.0000622405 
0.0003978919 -0.0000307396 0.0000617184 
0.0003979961 -0.0000312227 0.0000612000 
0.0003980989 -0.0000317049 0.0000606848 
0.0003982010 -0.0000321835 0.0000601719 
0.0003983015 -0.0000326597 0.0000596621 
0.0003983994 -0.0000331342 0.0000591558 
0.0003984936 -0.0000336073 0.0000586534 
0.0003985837 -0.0000340790 0.0000581551 
0.0003986716 -0.0000345491 0.0000576606 
0.0003987579 -0.0000350178 0.0000571698 
0.0003988440 -0.0000354845 0.0000566821 
0.0003989300 -0.0000359493 0.0000561976 
0.0003990163 -0.0000364125 0.0000557162 
0.0003991035 -0.0000368740 0.0000552375 
0.0003991918 -0.0000373340 0.0000547617 
0.0003992801 -0.0000377934 0.0000542885 
0.0003993687 -0.0000382518 0.0000538182 
0.0003994569 -0.0000387097 0.0000533508 
0.0003995447 -0.0000391669 0.0000528864 
0.0003996322 -0.0000396226 0.0000524252 
0.0003997181 -0.0000400738 0.0000519675 
0.0003998027 -0.0000405238 0.0000515133 
0.0003998857 -0.0000409648 0.0000510626 
0.0003999681 -0.0000414034 0.0000506149 
0.0004000500 -0.0000418407 0.0000501702 
0.0004001315 -0.0000422763 0.0000497286 
0.0004002125 -0.0000427104 0.0000492900 
0.0004002923 -0.0000431425 0.0000488549 
0.0004003707 -0.0000435725 0.0000484234 
0.0004004486 -0.0000440015 0.0000479950 
0.0004005261 -0.0000444302 0.0000475695 
