0.0003951249 -0.0000412759 0.0000505288 
0.0003957410 -0.0000399572 0.0000480400 
0.0003963625 -0.0000388102 0.0000456184 
0.0003970095 -0.0000377931 0.0000432376 
0.0003976925 -0.0000368813 0.0000408784 
0.0003984169 -0.0000360596 0.0000385267 
0.0003991845 -0.0000353171 0.0000361731 
0.0003999960 -0.0000346453 0.0000338116 
0.0004008503 -0.0000340371 0.0000314387 
0.0004017461 -0.0000334859 0.0000290533 
0.0004026812 -0.0000329859 0.0000266555 
0.0004036529 -0.0000325320 0.0000242475 
0.0004046579 -0.0000321196 0.0000218324 
0.0004056917 -0.0000317453 0.0000194154 
0.0004067508 -0.0000314043 0.0000170015 
0.0004078282 -0.0000310946 0.0000146025 
0.0004089147 -0.0000308132 0.0000122298 
0.0004100056 -0.0000305540 0.0000098875 
0.0004110932 -0.0000303151 0.0000075870 
0.0004121697 -0.0000300975 0.0000053372 
0.0004132240 -0.0000299012 0.0000031497 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
0.0004142543 -0.0000297229 0.0000010258 
