0.2745 22.7146 0.0255 
0.2746 22.6142 0.0255 
0.2748 22.5152 0.0255 
0.2749 22.4177 0.0255 
0.2750 22.3215 0.0255 
0.2751 22.2268 0.0255 
0.2752 22.1333 0.0254 
0.2752 22.0411 0.0254 
0.2753 21.9503 0.0254 
0.2754 21.8606 0.0254 
0.2754 21.7722 0.0254 
0.2755 21.6850 0.0254 
0.2755 21.5990 0.0254 
0.2755 21.5142 0.0254 
0.2756 21.4305 0.0254 
0.2756 21.3479 0.0254 
0.2756 21.2664 0.0254 
0.2756 21.1860 0.0254 
0.2756 21.1066 0.0254 
0.2756 21.0283 0.0254 
0.2756 20.9509 0.0253 
0.2756 20.8746 0.0253 
0.2756 20.7992 0.0253 
0.2755 20.7247 0.0253 
0.2755 20.6512 0.0253 
0.2755 20.5786 0.0253 
0.2754 20.5069 0.0253 
0.2754 20.4361 0.0253 
0.2754 20.3661 0.0253 
0.2753 20.2970 0.0253 
0.2753 20.2287 0.0253 
0.2752 20.1613 0.0253 
0.2752 20.0946 0.0253 
0.2751 20.0287 0.0253 
0.2751 19.9635 0.0253 
0.2750 19.8991 0.0253 
0.2749 19.8355 0.0253 
0.2749 19.7726 0.0253 
0.2748 19.7103 0.0252 
0.2747 19.6488 0.0252 
0.2747 19.5880 0.0252 
0.2746 19.5278 0.0252 
0.2745 19.4684 0.0252 
0.2744 19.4095 0.0252 
0.2744 19.3513 0.0252 
0.2743 19.2938 0.0252 
0.2742 19.2368 0.0252 
0.2741 19.1805 0.0252 
0.2741 19.1248 0.0252 
0.2740 19.0696 0.0252 
0.2739 19.0151 0.0252 
0.2738 18.9610 0.0252 
0.2737 18.9076 0.0252 
0.2736 18.8547 0.0252 
0.2736 18.8023 0.0252 
0.2735 18.7505 0.0252 
0.2734 18.6992 0.0252 
0.2733 18.6484 0.0252 
0.2732 18.5981 0.0252 
0.2731 18.5484 0.0252 
0.2730 18.4991 0.0252 
0.2729 18.4503 0.0251 
0.2728 18.4019 0.0251 
0.2727 18.3541 0.0251 
0.2726 18.3067 0.0251 
0.2725 18.2598 0.0251 
0.2725 18.2133 0.0251 
0.2724 18.1672 0.0251 
0.2723 18.1216 0.0251 
0.2722 18.0764 0.0251 
0.2721 18.0316 0.0251 
0.2720 17.9872 0.0251 
0.2719 17.9432 0.0251 
0.2718 17.8996 0.0251 
0.2717 17.8565 0.0251 
0.2716 17.8137 0.0251 
0.2715 17.7713 0.0251 
0.2713 17.7293 0.0251 
0.2712 17.6876 0.0251 
0.2711 17.6463 0.0251 
0.2710 17.6054 0.0251 
0.2709 17.5648 0.0251 
0.2708 17.5246 0.0251 
0.2707 17.4847 0.0251 
0.2706 17.4451 0.0251 
0.2705 17.4059 0.0251 
0.2704 17.3670 0.0250 
0.2703 17.3284 0.0250 
0.2702 17.2902 0.0250 
0.2701 17.2522 0.0250 
0.2700 17.2146 0.0250 
0.2699 17.1773 0.0250 
0.2698 17.1402 0.0250 
0.2696 17.1035 0.0250 
0.2695 17.0670 0.0250 
0.2694 17.0309 0.0250 
0.2693 16.9950 0.0250 
0.2692 16.9594 0.0250 
0.2691 16.9241 0.0250 
0.2690 16.8890 0.0250 
0.2689 16.8543 0.0250 
0.2688 16.8198 0.0250 
0.2687 16.7855 0.0250 
0.2686 16.7515 0.0250 
0.2685 16.7178 0.0250 
0.2683 16.6844 0.0250 
0.2682 16.6511 0.0250 
0.2681 16.6182 0.0250 
0.2680 16.5855 0.0250 
0.2679 16.5530 0.0250 
0.2678 16.5207 0.0250 
0.2677 16.4887 0.0250 
0.2676 16.4570 0.0250 
0.2675 16.4254 0.0250 
0.2674 16.3941 0.0250 
0.2673 16.3630 0.0250 
0.2672 16.3322 0.0250 
0.2671 16.3016 0.0250 
0.2670 16.2712 0.0250 
0.2669 16.2410 0.0250 
0.2668 16.2110 0.0250 
0.2667 16.1813 0.0250 
0.2666 16.1518 0.0250 
0.2665 16.1225 0.0250 
0.2663 16.0934 0.0250 
0.2662 16.0645 0.0250 
0.2661 16.0358 0.0250 
0.2660 16.0073 0.0250 
0.2659 15.9790 0.0250 
0.2658 15.9509 0.0250 
0.2657 15.9230 0.0250 
0.2657 15.8953 0.0250 
0.2656 15.8678 0.0250 
0.2655 15.8405 0.0250 
0.2654 15.8134 0.0250 
0.2653 15.7865 0.0250 
0.2652 15.7597 0.0250 
0.2651 15.7332 0.0250 
0.2650 15.7068 0.0250 
0.2649 15.6806 0.0250 
0.2648 15.6545 0.0250 
0.2647 15.6287 0.0250 
0.2646 15.6030 0.0250 
0.2645 15.5775 0.0250 
0.2644 15.5522 0.0250 
0.2643 15.5270 0.0250 
0.2642 15.5021 0.0250 
0.2641 15.4773 0.0250 
0.2640 15.4526 0.0250 
0.2640 15.4282 0.0250 
0.2639 15.4039 0.0250 
0.2638 15.3797 0.0250 
0.2637 15.3558 0.0250 
0.2636 15.3319 0.0250 
0.2635 15.3083 0.0250 
0.2634 15.2847 0.0250 
0.2634 15.2614 0.0250 
0.2633 15.2382 0.0250 
0.2632 15.2151 0.0250 
0.2631 15.1922 0.0250 
0.2630 15.1694 0.0250 
0.2629 15.1468 0.0250 
0.2629 15.1243 0.0250 
0.2628 15.1019 0.0250 
0.2627 15.0797 0.0250 
0.2626 15.0576 0.0250 
0.2625 15.0357 0.0250 
0.2625 15.0139 0.0250 
0.2624 14.9922 0.0250 
0.2623 14.9707 0.0250 
0.2622 14.9492 0.0250 
0.2622 14.9279 0.0250 
0.2621 14.9068 0.0250 
0.2620 14.8857 0.0250 
0.2620 14.8648 0.0250 
0.2619 14.8440 0.0250 
0.2618 14.8233 0.0250 
0.2618 14.8028 0.0250 
0.2617 14.7824 0.0250 
0.2616 14.7620 0.0250 
0.2615 14.7418 0.0250 
0.2615 14.7218 0.0250 
0.2614 14.7018 0.0250 
0.2614 14.6819 0.0250 
0.2613 14.6622 0.0250 
0.2612 14.6426 0.0250 
0.2612 14.6230 0.0250 
0.2611 14.6036 0.0250 
0.2610 14.5843 0.0250 
0.2610 14.5651 0.0250 
0.2609 14.5460 0.0250 
0.2608 14.5271 0.0250 
0.2608 14.5082 0.0250 
0.2607 14.4894 0.0250 
0.2607 14.4707 0.0250 
0.2606 14.4521 0.0251 
0.2606 14.4337 0.0251 
0.2605 14.4153 0.0251 
0.2604 14.3970 0.0251 
0.2604 14.3789 0.0251 
0.2603 14.3608 0.0251 
0.2603 14.3428 0.0251 
0.2602 14.3249 0.0251 
0.2602 14.3071 0.0251 
0.2601 14.2894 0.0251 
0.2600 14.2718 0.0251 
0.2600 14.2543 0.0251 
0.2599 14.2369 0.0251 
0.2599 14.2196 0.0251 
0.2598 14.2023 0.0251 
0.2598 14.1852 0.0251 
0.2597 14.1681 0.0251 
0.2597 14.1512 0.0251 
0.2596 14.1343 0.0251 
0.2596 14.1175 0.0251 
0.2595 14.1008 0.0251 
0.2595 14.0841 0.0251 
0.2594 14.0676 0.0251 
0.2594 14.0511 0.0251 
0.2593 14.0348 0.0251 
0.2593 14.0185 0.0251 
0.2592 14.0023 0.0251 
0.2592 13.9861 0.0251 
0.2591 13.9701 0.0251 
0.2591 13.9541 0.0251 
0.2590 13.9382 0.0251 
0.2590 13.9224 0.0251 
0.2590 13.9067 0.0252 
0.2589 13.8910 0.0252 
0.2589 13.8755 0.0252 
0.2588 13.8600 0.0252 
0.2588 13.8445 0.0252 
0.2587 13.8292 0.0252 
0.2587 13.8139 0.0252 
0.2587 13.7987 0.0252 
0.2586 13.7836 0.0252 
0.2586 13.7685 0.0252 
0.2585 13.7536 0.0252 
0.2585 13.7387 0.0252 
0.2584 13.7238 0.0252 
0.2584 13.7091 0.0252 
0.2584 13.6944 0.0252 
0.2583 13.6798 0.0252 
0.2583 13.6652 0.0252 
0.2582 13.6507 0.0252 
0.2582 13.6363 0.0252 
0.2582 13.6220 0.0252 
0.2581 13.6077 0.0252 
0.2581 13.5935 0.0252 
0.2581 13.5794 0.0252 
0.2580 13.5653 0.0252 
0.2580 13.5513 0.0252 
0.2580 13.5373 0.0252 
0.2579 13.5233 0.0252 
0.2579 13.5094 0.0253 
0.2578 13.4956 0.0253 
0.2578 13.4818 0.0253 
0.2578 13.4681 0.0253 
0.2577 13.4544 0.0253 
0.2577 13.4407 0.0253 
0.2577 13.4272 0.0253 
0.2576 13.4136 0.0253 
0.2576 13.4001 0.0253 
0.2576 13.3867 0.0253 
0.2575 13.3733 0.0253 
0.2575 13.3600 0.0253 
0.2574 13.3467 0.0253 
0.2574 13.3335 0.0253 
0.2574 13.3204 0.0253 
0.2573 13.3072 0.0253 
0.2573 13.2942 0.0253 
0.2573 13.2811 0.0253 
0.2572 13.2682 0.0253 
0.2572 13.2553 0.0253 
0.2572 13.2424 0.0253 
0.2571 13.2296 0.0253 
0.2571 13.2168 0.0253 
0.2570 13.2041 0.0253 
0.2570 13.1914 0.0253 
0.2570 13.1788 0.0253 
0.2569 13.1662 0.0254 
0.2569 13.1537 0.0254 
0.2569 13.1412 0.0254 
0.2568 13.1288 0.0254 
0.2568 13.1164 0.0254 
0.2567 13.1041 0.0254 
0.2567 13.0918 0.0254 
0.2567 13.0795 0.0254 
0.2566 13.0674 0.0254 
0.2566 13.0552 0.0254 
0.2565 13.0431 0.0254 
0.2565 13.0311 0.0254 
0.2565 13.0191 0.0254 
0.2564 13.0071 0.0254 
0.2564 12.9952 0.0254 
0.2563 12.9834 0.0254 
0.2563 12.9716 0.0254 
0.2562 12.9598 0.0254 
0.2562 12.9481 0.0254 
0.2562 12.9364 0.0254 
0.2561 12.9248 0.0254 
0.2561 12.9132 0.0254 
0.2560 12.9016 0.0254 
0.2560 12.8901 0.0254 
0.2559 12.8787 0.0254 
0.2559 12.8673 0.0254 
0.2558 12.8560 0.0254 
0.2558 12.8446 0.0254 
0.2557 12.8334 0.0254 
0.2557 12.8222 0.0254 
0.2557 12.8110 0.0254 
0.2556 12.7999 0.0254 
0.2556 12.7888 0.0254 
0.2555 12.7777 0.0254 
0.2555 12.7668 0.0254 
0.2554 12.7558 0.0254 
0.2554 12.7449 0.0254 
0.2553 12.7341 0.0254 
0.2553 12.7233 0.0254 
0.2552 12.7125 0.0254 
0.2552 12.7018 0.0254 
0.2551 12.6911 0.0254 
0.2551 12.6805 0.0254 
0.2550 12.6699 0.0254 
0.2549 12.6593 0.0254 
0.2549 12.6488 0.0254 
0.2548 12.6384 0.0254 
0.2548 12.6280 0.0254 
0.2547 12.6176 0.0254 
0.2547 12.6072 0.0254 
0.2546 12.5969 0.0254 
0.2546 12.5867 0.0254 
0.2545 12.5765 0.0254 
0.2545 12.5663 0.0254 
0.2544 12.5562 0.0255 
0.2544 12.5461 0.0255 
0.2543 12.5361 0.0255 
0.2542 12.5260 0.0255 
0.2542 12.5161 0.0255 
0.2541 12.5062 0.0255 
0.2541 12.4963 0.0255 
0.2540 12.4864 0.0255 
0.2540 12.4766 0.0255 
0.2539 12.4668 0.0255 
0.2539 12.4571 0.0255 
0.2538 12.4474 0.0255 
0.2538 12.4377 0.0255 
0.2537 12.4281 0.0255 
0.2537 12.4185 0.0255 
0.2536 12.4090 0.0255 
0.2536 12.3995 0.0255 
0.2535 12.3900 0.0255 
0.2534 12.3805 0.0255 
0.2534 12.3711 0.0255 
0.2533 12.3618 0.0255 
0.2533 12.3524 0.0255 
0.2532 12.3432 0.0255 
0.2532 12.3339 0.0255 
0.2531 12.3247 0.0255 
0.2531 12.3155 0.0255 
0.2530 12.3063 0.0255 
0.2530 12.2972 0.0255 
0.2529 12.2881 0.0255 
0.2529 12.2791 0.0255 
0.2528 12.2701 0.0255 
0.2528 12.2611 0.0255 
0.2527 12.2522 0.0255 
0.2527 12.2433 0.0255 
0.2527 12.2344 0.0255 
0.2526 12.2256 0.0255 
0.2526 12.2168 0.0255 
0.2525 12.2081 0.0255 
0.2525 12.1994 0.0255 
0.2524 12.1907 0.0255 
0.2524 12.1821 0.0255 
0.2523 12.1735 0.0255 
0.2523 12.1649 0.0255 
0.2522 12.1563 0.0255 
0.2522 12.1478 0.0255 
0.2521 12.1394 0.0255 
0.2521 12.1309 0.0255 
0.2521 12.1225 0.0255 
0.2520 12.1141 0.0255 
0.2520 12.1058 0.0255 
0.2519 12.0975 0.0255 
0.2519 12.0892 0.0255 
0.2518 12.0809 0.0255 
0.2518 12.0727 0.0255 
0.2517 12.0645 0.0255 
0.2517 12.0563 0.0255 
0.2517 12.0482 0.0255 
0.2516 12.0401 0.0255 
0.2516 12.0320 0.0255 
0.2515 12.0239 0.0255 
0.2515 12.0159 0.0255 
0.2514 12.0079 0.0255 
0.2514 11.9999 0.0255 
0.2513 11.9920 0.0255 
0.2513 11.9840 0.0255 
0.2513 11.9761 0.0255 
0.2512 11.9683 0.0255 
0.2512 11.9604 0.0255 
0.2511 11.9526 0.0255 
0.2511 11.9448 0.0255 
0.2510 11.9371 0.0255 
0.2510 11.9293 0.0255 
0.2510 11.9216 0.0255 
0.2509 11.9139 0.0255 
0.2509 11.9063 0.0255 
0.2508 11.8986 0.0255 
0.2508 11.8910 0.0255 
0.2507 11.8834 0.0255 
0.2507 11.8759 0.0255 
0.2507 11.8684 0.0255 
0.2506 11.8608 0.0255 
0.2506 11.8534 0.0255 
0.2505 11.8459 0.0255 
0.2505 11.8385 0.0255 
0.2504 11.8311 0.0255 
0.2504 11.8237 0.0255 
0.2504 11.8164 0.0255 
0.2503 11.8090 0.0255 
0.2503 11.8017 0.0255 
0.2502 11.7944 0.0255 
0.2502 11.7872 0.0255 
0.2502 11.7799 0.0255 
0.2501 11.7727 0.0255 
0.2501 11.7655 0.0255 
0.2500 11.7583 0.0255 
0.2500 11.7512 0.0255 
0.2500 11.7441 0.0255 
0.2499 11.7369 0.0255 
0.2499 11.7299 0.0255 
0.2498 11.7228 0.0255 
0.2498 11.7157 0.0255 
0.2498 11.7087 0.0255 
0.2497 11.7017 0.0255 
0.2497 11.6948 0.0255 
0.2496 11.6878 0.0255 
0.2496 11.6809 0.0255 
0.2496 11.6740 0.0255 
0.2495 11.6671 0.0255 
0.2495 11.6602 0.0255 
0.2495 11.6533 0.0255 
0.2494 11.6465 0.0255 
0.2494 11.6397 0.0255 
0.2493 11.6329 0.0255 
0.2493 11.6261 0.0255 
0.2493 11.6194 0.0255 
0.2492 11.6127 0.0255 
0.2492 11.6059 0.0255 
0.2492 11.5992 0.0255 
0.2491 11.5925 0.0255 
0.2491 11.5858 0.0255 
0.2490 11.5792 0.0255 
0.2490 11.5725 0.0255 
0.2490 11.5659 0.0255 
0.2489 11.5593 0.0255 
0.2489 11.5526 0.0255 
0.2489 11.5460 0.0255 
0.2488 11.5393 0.0255 
0.2488 11.5326 0.0255 
0.2487 11.5259 0.0255 
0.2487 11.5193 0.0255 
0.2487 11.5126 0.0255 
0.2486 11.5060 0.0255 
0.2486 11.4994 0.0255 
0.2485 11.4927 0.0255 
0.2485 11.4861 0.0255 
0.2485 11.4795 0.0255 
0.2484 11.4730 0.0255 
0.2484 11.4664 0.0255 
0.2483 11.4598 0.0255 
0.2483 11.4533 0.0255 
0.2483 11.4468 0.0255 
0.2482 11.4403 0.0255 
0.2482 11.4338 0.0255 
0.2481 11.4273 0.0255 
0.2481 11.4208 0.0255 
0.2481 11.4144 0.0255 
0.2480 11.4079 0.0254 
0.2480 11.4015 0.0254 
0.2479 11.3951 0.0254 
0.2479 11.3887 0.0254 
0.2478 11.3823 0.0254 
0.2478 11.3759 0.0254 
0.2478 11.3696 0.0254 
0.2477 11.3633 0.0254 
0.2477 11.3569 0.0254 
0.2476 11.3506 0.0254 
0.2476 11.3443 0.0254 
0.2475 11.3381 0.0254 
0.2475 11.3318 0.0254 
0.2475 11.3256 0.0254 
0.2474 11.3193 0.0254 
0.2474 11.3131 0.0254 
0.2473 11.3069 0.0254 
0.2473 11.3007 0.0254 
0.2472 11.2946 0.0254 
0.2472 11.2884 0.0254 
0.2472 11.2823 0.0254 
0.2471 11.2762 0.0254 
0.2471 11.2701 0.0254 
0.2470 11.2640 0.0254 
0.2470 11.2579 0.0254 
0.2469 11.2518 0.0254 
0.2469 11.2458 0.0254 
0.2468 11.2398 0.0254 
0.2468 11.2337 0.0254 
0.2468 11.2277 0.0254 
0.2467 11.2217 0.0254 
0.2467 11.2158 0.0254 
0.2466 11.2098 0.0254 
0.2466 11.2039 0.0254 
0.2465 11.1979 0.0254 
0.2465 11.1920 0.0254 
0.2464 11.1861 0.0254 
0.2464 11.1802 0.0254 
0.2463 11.1743 0.0254 
0.2463 11.1685 0.0254 
0.2463 11.1626 0.0254 
0.2462 11.1568 0.0254 
0.2462 11.1510 0.0254 
0.2461 11.1452 0.0254 
0.2461 11.1394 0.0254 
0.2460 11.1336 0.0254 
0.2460 11.1278 0.0254 
0.2459 11.1221 0.0254 
0.2459 11.1163 0.0254 
0.2458 11.1106 0.0254 
0.2458 11.1049 0.0254 
0.2457 11.0992 0.0254 
0.2457 11.0935 0.0254 
0.2457 11.0878 0.0254 
0.2456 11.0822 0.0254 
0.2456 11.0765 0.0254 
0.2455 11.0709 0.0254 
0.2455 11.0653 0.0254 
0.2454 11.0596 0.0254 
0.2454 11.0540 0.0254 
0.2453 11.0485 0.0254 
0.2453 11.0429 0.0254 
0.2452 11.0373 0.0254 
0.2452 11.0318 0.0254 
0.2451 11.0262 0.0254 
0.2451 11.0207 0.0254 
0.2450 11.0152 0.0254 
0.2450 11.0097 0.0254 
0.2449 11.0042 0.0254 
0.2449 10.9988 0.0253 
0.2448 10.9933 0.0253 
0.2448 10.9879 0.0253 
0.2447 10.9824 0.0253 
0.2447 10.9770 0.0253 
0.2446 10.9716 0.0253 
0.2446 10.9662 0.0253 
0.2445 10.9608 0.0253 
0.2445 10.9554 0.0253 
0.2444 10.9501 0.0253 
0.2444 10.9447 0.0253 
0.2443 10.9394 0.0253 
0.2443 10.9340 0.0253 
0.2442 10.9287 0.0253 
0.2442 10.9234 0.0253 
0.2441 10.9181 0.0253 
0.2441 10.9128 0.0253 
0.2440 10.9075 0.0253 
0.2440 10.9023 0.0253 
0.2439 10.8970 0.0253 
0.2439 10.8917 0.0253 
0.2438 10.8865 0.0253 
0.2438 10.8813 0.0253 
0.2437 10.8761 0.0253 
0.2437 10.8709 0.0253 
0.2436 10.8657 0.0253 
0.2436 10.8605 0.0253 
0.2435 10.8553 0.0253 
0.2435 10.8502 0.0253 
0.2434 10.8450 0.0253 
0.2433 10.8399 0.0253 
0.2433 10.8348 0.0253 
0.2432 10.8297 0.0253 
0.2432 10.8246 0.0253 
0.2431 10.8195 0.0252 
0.2431 10.8144 0.0252 
0.2430 10.8093 0.0252 
0.2430 10.8042 0.0252 
0.2429 10.7992 0.0252 
0.2429 10.7941 0.0252 
0.2428 10.7891 0.0252 
0.2428 10.7840 0.0252 
0.2427 10.7790 0.0252 
0.2427 10.7740 0.0252 
0.2426 10.7690 0.0252 
0.2426 10.7640 0.0252 
0.2425 10.7590 0.0252 
0.2424 10.7541 0.0252 
0.2424 10.7491 0.0252 
0.2423 10.7441 0.0252 
0.2423 10.7392 0.0252 
0.2422 10.7342 0.0252 
0.2422 10.7293 0.0252 
0.2421 10.7244 0.0252 
0.2421 10.7195 0.0252 
0.2420 10.7146 0.0252 
0.2420 10.7097 0.0252 
0.2419 10.7048 0.0252 
0.2419 10.6999 0.0252 
0.2418 10.6951 0.0252 
0.2417 10.6902 0.0252 
0.2417 10.6854 0.0252 
0.2416 10.6806 0.0251 
0.2416 10.6758 0.0251 
0.2415 10.6710 0.0251 
0.2415 10.6662 0.0251 
0.2414 10.6614 0.0251 
0.2414 10.6567 0.0251 
0.2413 10.6519 0.0251 
0.2413 10.6472 0.0251 
0.2412 10.6424 0.0251 
0.2412 10.6377 0.0251 
0.2411 10.6330 0.0251 
0.2410 10.6283 0.0251 
0.2410 10.6236 0.0251 
0.2409 10.6189 0.0251 
0.2409 10.6142 0.0251 
0.2408 10.6095 0.0251 
0.2408 10.6049 0.0251 
0.2407 10.6002 0.0251 
0.2407 10.5956 0.0251 
0.2406 10.5910 0.0251 
0.2405 10.5864 0.0251 
0.2405 10.5818 0.0251 
0.2404 10.5772 0.0251 
0.2404 10.5726 0.0251 
0.2403 10.5681 0.0250 
0.2403 10.5635 0.0250 
0.2402 10.5590 0.0250 
0.2401 10.5544 0.0250 
0.2401 10.5499 0.0250 
0.2400 10.5454 0.0250 
0.2400 10.5409 0.0250 
0.2399 10.5364 0.0250 
0.2399 10.5319 0.0250 
0.2398 10.5275 0.0250 
0.2397 10.5230 0.0250 
0.2397 10.5185 0.0250 
0.2396 10.5141 0.0250 
0.2396 10.5097 0.0250 
0.2395 10.5052 0.0250 
0.2395 10.5008 0.0250 
0.2394 10.4964 0.0250 
0.2393 10.4920 0.0250 
0.2393 10.4876 0.0250 
0.2392 10.4832 0.0250 
0.2392 10.4788 0.0250 
0.2391 10.4745 0.0249 
0.2390 10.4701 0.0249 
0.2390 10.4657 0.0249 
0.2389 10.4614 0.0249 
0.2389 10.4570 0.0249 
0.2388 10.4527 0.0249 
0.2387 10.4484 0.0249 
0.2387 10.4441 0.0249 
0.2386 10.4397 0.0249 
0.2386 10.4354 0.0249 
0.2385 10.4311 0.0249 
0.2385 10.4268 0.0249 
0.2384 10.4226 0.0249 
0.2383 10.4183 0.0249 
0.2383 10.4140 0.0249 
0.2382 10.4098 0.0249 
0.2382 10.4055 0.0249 
0.2381 10.4013 0.0249 
0.2380 10.3971 0.0249 
0.2380 10.3928 0.0249 
0.2379 10.3886 0.0248 
0.2379 10.3844 0.0248 
0.2378 10.3802 0.0248 
0.2377 10.3760 0.0248 
0.2377 10.3718 0.0248 
0.2376 10.3677 0.0248 
0.2376 10.3635 0.0248 
0.2375 10.3593 0.0248 
0.2374 10.3552 0.0248 
0.2374 10.3510 0.0248 
0.2373 10.3469 0.0248 
0.2373 10.3428 0.0248 
0.2372 10.3386 0.0248 
0.2371 10.3345 0.0248 
0.2371 10.3304 0.0248 
0.2370 10.3263 0.0248 
0.2370 10.3222 0.0248 
0.2369 10.3181 0.0248 
0.2368 10.3140 0.0247 
0.2368 10.3100 0.0247 
0.2367 10.3059 0.0247 
0.2367 10.3018 0.0247 
0.2366 10.2978 0.0247 
0.2365 10.2937 0.0247 
0.2365 10.2897 0.0247 
0.2364 10.2856 0.0247 
0.2363 10.2816 0.0247 
0.2363 10.2776 0.0247 
0.2362 10.2736 0.0247 
0.2362 10.2696 0.0247 
0.2361 10.2656 0.0247 
0.2360 10.2616 0.0247 
0.2360 10.2576 0.0247 
0.2359 10.2536 0.0247 
0.2359 10.2496 0.0247 
0.2358 10.2457 0.0247 
0.2357 10.2417 0.0246 
0.2357 10.2378 0.0246 
0.2356 10.2338 0.0246 
0.2356 10.2299 0.0246 
0.2355 10.2260 0.0246 
0.2354 10.2220 0.0246 
0.2354 10.2181 0.0246 
0.2353 10.2142 0.0246 
0.2353 10.2103 0.0246 
0.2352 10.2064 0.0246 
0.2351 10.2025 0.0246 
0.2351 10.1987 0.0246 
0.2350 10.1948 0.0246 
0.2350 10.1910 0.0246 
0.2349 10.1871 0.0246 
0.2348 10.1833 0.0246 
0.2348 10.1795 0.0246 
0.2347 10.1757 0.0246 
0.2347 10.1719 0.0246 
0.2346 10.1682 0.0246 
0.2345 10.1645 0.0246 
0.2345 10.1608 0.0246 
0.2344 10.1571 0.0246 
0.2344 10.1534 0.0246 
0.2343 10.1498 0.0246 
0.2342 10.1462 0.0246 
0.2342 10.1426 0.0246 
0.2341 10.1390 0.0245 
0.2341 10.1355 0.0245 
0.2340 10.1320 0.0245 
0.2339 10.1285 0.0245 
0.2339 10.1250 0.0245 
0.2338 10.1215 0.0245 
0.2338 10.1180 0.0245 
0.2337 10.1146 0.0245 
0.2336 10.1111 0.0245 
0.2336 10.1077 0.0245 
0.2335 10.1043 0.0245 
0.2335 10.1009 0.0245 
0.2334 10.0975 0.0245 
0.2334 10.0942 0.0245 
0.2333 10.0908 0.0246 
0.2332 10.0875 0.0246 
0.2332 10.0841 0.0246 
0.2331 10.0808 0.0246 
0.2331 10.0775 0.0246 
0.2330 10.0742 0.0246 
0.2330 10.0708 0.0246 
0.2329 10.0675 0.0246 
0.2328 10.0642 0.0246 
0.2328 10.0610 0.0246 
0.2327 10.0577 0.0246 
0.2327 10.0544 0.0246 
0.2326 10.0511 0.0246 
0.2326 10.0479 0.0246 
0.2325 10.0446 0.0246 
0.2324 10.0413 0.0246 
0.2324 10.0381 0.0246 
0.2323 10.0348 0.0246 
0.2323 10.0316 0.0246 
0.2322 10.0284 0.0246 
0.2322 10.0251 0.0246 
0.2321 10.0219 0.0246 
0.2321 10.0187 0.0246 
0.2320 10.0154 0.0246 
0.2319 10.0122 0.0246 
0.2319 10.0090 0.0246 
0.2318 10.0058 0.0246 
0.2318 10.0026 0.0246 
0.2317 9.9994 0.0246 
0.2317 9.9962 0.0246 
0.2316 9.9930 0.0246 
0.2315 9.9898 0.0246 
0.2315 9.9866 0.0246 
0.2314 9.9834 0.0246 
0.2314 9.9802 0.0246 
0.2313 9.9771 0.0246 
0.2313 9.9739 0.0246 
0.2312 9.9707 0.0246 
0.2311 9.9675 0.0246 
0.2311 9.9644 0.0246 
