0.0002642028 -0.0000689278 0.0000813427 
0.0002649587 -0.0000674127 0.0000788031 
0.0002657117 -0.0000661319 0.0000763178 
0.0002664850 -0.0000650203 0.0000738653 
0.0002672915 -0.0000640395 0.0000714288 
0.0002681381 -0.0000631657 0.0000689956 
0.0002690282 -0.0000623827 0.0000665569 
0.0002699630 -0.0000616783 0.0000641066 
0.0002709426 -0.0000610429 0.0000616414 
0.0002719662 -0.0000604684 0.0000591596 
0.0002730325 -0.0000599476 0.0000566612 
0.0002741395 -0.0000594745 0.0000541472 
0.0002752848 -0.0000590438 0.0000516202 
0.0002764650 -0.0000586513 0.0000490840 
0.0002776780 -0.0000582915 0.0000465420 
0.0002789182 -0.0000579621 0.0000440042 
0.0002801779 -0.0000576597 0.0000414804 
0.0002814538 -0.0000573782 0.0000389733 
0.0002827401 -0.0000571156 0.0000364918 
0.0002840307 -0.0000568727 0.0000340428 
0.0002853162 -0.0000566496 0.0000316357 
0.0002865958 -0.0000564437 0.0000292716 
0.0002878615 -0.0000562568 0.0000269631 
0.0002891136 -0.0000560866 0.0000247095 
0.0002903499 -0.0000559322 0.0000225155 
0.0002915658 -0.0000557966 0.0000203888 
0.0002927582 -0.0000556769 0.0000183346 
0.0002939204 -0.0000555692 0.0000163627 
0.0002950507 -0.0000554713 0.0000144727 
0.0002961459 -0.0000553846 0.0000126677 
0.0002972051 -0.0000553145 0.0000109462 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
0.0002982214 -0.0000552535 0.0000092988 
