0.0000759566 0.0000602636 0.0003430302 
0.0000774443 0.0000611701 0.0003396354 
0.0000788962 0.0000620122 0.0003363739 
0.0000803416 0.0000627977 0.0003331946 
0.0000817977 0.0000635303 0.0003300623 
0.0000832747 0.0000642120 0.0003269526 
0.0000847789 0.0000648446 0.0003238482 
0.0000863142 0.0000654304 0.0003207371 
0.0000878828 0.0000659722 0.0003176112 
0.0000894862 0.0000664733 0.0003144649 
0.0000911248 0.0000669371 0.0003112950 
0.0000927985 0.0000673669 0.0003080999 
0.0000945064 0.0000677658 0.0003048795 
0.0000962465 0.0000681363 0.0003016358 
0.0000980179 0.0000684821 0.0002983705 
0.0000998157 0.0000688043 0.0002950929 
0.0001016322 0.0000691062 0.0002918118 
0.0001034654 0.0000693931 0.0002885288 
0.0001053106 0.0000696662 0.0002852512 
0.0001071621 0.0000699239 0.0002819850 
0.0001090095 0.0000701655 0.0002787398 
0.0001108539 0.0000703937 0.0002755144 
0.0001126882 0.0000706066 0.0002723205 
0.0001145151 0.0000708056 0.0002691540 
0.0001163343 0.0000709905 0.0002660171 
0.0001181428 0.0000711585 0.0002629154 
0.0001199387 0.0000713115 0.0002598526 
0.0001217154 0.0000714525 0.0002568383 
0.0001234741 0.0000715838 0.0002538694 
0.0001252141 0.0000717037 0.0002509468 
0.0001269386 0.0000718066 0.0002480674 
0.0001286466 0.0000718988 0.0002452319 
0.0001303364 0.0000719845 0.0002424450 
0.0001320071 0.0000720678 0.0002397071 
0.0001336601 0.0000721434 0.0002370163 
0.0001352947 0.0000722104 0.0002343730 
0.0001369101 0.0000722700 0.0002317763 
0.0001385056 0.0000723262 0.0002292255 
0.0001400795 0.0000723818 0.0002267214 
0.0001416309 0.0000724360 0.0002242647 
0.0001431604 0.0000724905 0.0002218557 
0.0001446671 0.0000725434 0.0002194934 
0.0001461509 0.0000725927 0.0002171769 
0.0001476144 0.0000726390 0.0002149028 
0.0001490591 0.0000726830 0.0002126686 
0.0001504860 0.0000727265 0.0002104741 
0.0001518940 0.0000727682 0.0002083178 
0.0001532823 0.0000728086 0.0002061996 
