0.0002711568 0.0001322714 0.0000991902 
0.0002719722 0.0001329842 0.0000967807 
0.0002727746 0.0001336313 0.0000944649 
0.0002735866 0.0001342223 0.0000922083 
0.0002744205 0.0001347621 0.0000899873 
0.0002752829 0.0001352527 0.0000877861 
0.0002761767 0.0001356957 0.0000855944 
0.0002771031 0.0001360932 0.0000834061 
0.0002780615 0.0001364472 0.0000812180 
0.0002790506 0.0001367605 0.0000790290 
0.0002800682 0.0001370355 0.0000768399 
0.0002811115 0.0001372750 0.0000746525 
0.0002821769 0.0001374813 0.0000724696 
0.0002832596 0.0001376563 0.0000702939 
0.0002843556 0.0001378029 0.0000681258 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
0.0002854570 0.0001379205 0.0000659663 
