0.0000630792 -0.0000335538 0.0002924576 
0.0000646133 -0.0000323288 0.0002891998 
0.0000661103 -0.0000312511 0.0002860485 
0.0000676006 -0.0000302849 0.0002829608 
0.0000691016 -0.0000294092 0.0002799075 
0.0000706229 -0.0000286111 0.0002768682 
0.0000721705 -0.0000278816 0.0002738286 
0.0000737477 -0.0000272135 0.0002707787 
0.0000753567 -0.0000266005 0.0002677118 
0.0000769985 -0.0000260368 0.0002646236 
0.0000786736 -0.0000255173 0.0002615114 
0.0000803817 -0.0000250370 0.0002583743 
0.0000821221 -0.0000245919 0.0002552124 
0.0000838928 -0.0000241785 0.0002520276 
0.0000856935 -0.0000237922 0.0002488216 
0.0000875192 -0.0000234310 0.0002456030 
0.0000893629 -0.0000230920 0.0002423807 
0.0000912223 -0.0000227690 0.0002391563 
0.0000930932 -0.0000224606 0.0002359367 
0.0000949698 -0.0000221679 0.0002327284 
0.0000968419 -0.0000218920 0.0002295406 
0.0000987102 -0.0000216297 0.0002263730 
0.0001005675 -0.0000213829 0.0002232372 
0.0001024163 -0.0000211502 0.0002201295 
0.0001042562 -0.0000209316 0.0002170522 
0.0001060844 -0.0000207301 0.0002140109 
0.0001078991 -0.0000205433 0.0002110091 
0.0001096938 -0.0000203684 0.0002080561 
0.0001114695 -0.0000202031 0.0002051492 
0.0001132259 -0.0000200492 0.0002022887 
0.0001149661 -0.0000199122 0.0001994717 
0.0001166891 -0.0000197858 0.0001966989 
0.0001183931 -0.0000196661 0.0001939749 
0.0001200771 -0.0000195487 0.0001913004 
0.0001217425 -0.0000194388 0.0001886733 
0.0001233886 -0.0000193376 0.0001860943 
0.0001250146 -0.0000192436 0.0001835624 
0.0001266197 -0.0000191528 0.0001810767 
0.0001282024 -0.0000190627 0.0001786385 
0.0001297616 -0.0000189738 0.0001762479 
0.0001312981 -0.0000188847 0.0001739055 
0.0001328110 -0.0000187971 0.0001716101 
0.0001343003 -0.0000187132 0.0001693606 
0.0001357691 -0.0000186323 0.0001671532 
0.0001372187 -0.0000185538 0.0001649855 
0.0001386500 -0.0000184755 0.0001628573 
0.0001400621 -0.0000183991 0.0001607674 
0.0001414541 -0.0000183239 0.0001587156 
0.0001428252 -0.0000182473 0.0001567017 
0.0001441772 -0.0000181678 0.0001547258 
0.0001455090 -0.0000180884 0.0001527870 
0.0001468208 -0.0000180064 0.0001508840 
0.0001481153 -0.0000179244 0.0001490156 
0.0001493944 -0.0000178405 0.0001471803 
0.0001506567 -0.0000177601 0.0001453761 
0.0001519025 -0.0000176848 0.0001436016 
0.0001531284 -0.0000176155 0.0001418576 
0.0001543340 -0.0000175520 0.0001401443 
0.0001555215 -0.0000174952 0.0001384593 
0.0001566920 -0.0000174452 0.0001368018 
0.0001578448 -0.0000174006 0.0001351721 
0.0001589805 -0.0000173597 0.0001335699 
0.0001600994 -0.0000173241 0.0001319938 
0.0001612017 -0.0000172942 0.0001304430 
0.0001622874 -0.0000172699 0.0001289179 
0.0001633603 -0.0000172543 0.0001274159 
0.0001644184 -0.0000172480 0.0001259382 
0.0001654628 -0.0000172505 0.0001244839 
0.0001664924 -0.0000172608 0.0001230542 
0.0001675060 -0.0000172808 0.0001216481 
0.0001685050 -0.0000173115 0.0001202643 
0.0001694897 -0.0000173532 0.0001189018 
0.0001704609 -0.0000174065 0.0001175599 
0.0001714188 -0.0000174716 0.0001162381 
0.0001723656 -0.0000175494 0.0001149348 
0.0001732997 -0.0000176406 0.0001136494 
0.0001742203 -0.0000177458 0.0001123818 
0.0001751257 -0.0000178646 0.0001111321 
0.0001760144 -0.0000179952 0.0001099010 
0.0001768861 -0.0000181335 0.0001086876 
0.0001777388 -0.0000182818 0.0001074931 
0.0001785742 -0.0000184390 0.0001063162 
0.0001793928 -0.0000186039 0.0001051566 
0.0001801943 -0.0000187743 0.0001040148 
0.0001809796 -0.0000189514 0.0001028894 
0.0001817491 -0.0000191316 0.0001017784 
0.0001825034 -0.0000193141 0.0001006815 
0.0001832411 -0.0000195004 0.0000995984 
0.0001839617 -0.0000196923 0.0000985292 
0.0001846633 -0.0000198910 0.0000974745 
0.0001853464 -0.0000200956 0.0000964338 
0.0001860111 -0.0000203060 0.0000954068 
0.0001866580 -0.0000205221 0.0000943935 
0.0001872869 -0.0000207441 0.0000933938 
0.0001878970 -0.0000209730 0.0000924087 
0.0001884892 -0.0000212081 0.0000914375 
0.0001890643 -0.0000214490 0.0000904798 
0.0001896229 -0.0000216953 0.0000895352 
0.0001901654 -0.0000219466 0.0000886035 
0.0001906923 -0.0000222024 0.0000876845 
0.0001912029 -0.0000224625 0.0000867788 
0.0001916983 -0.0000227268 0.0000858859 
0.0001921782 -0.0000229957 0.0000850063 
0.0001926440 -0.0000232689 0.0000841389 
0.0001930966 -0.0000235466 0.0000832829 
0.0001935366 -0.0000238294 0.0000824376 
0.0001939640 -0.0000241183 0.0000816028 
0.0001943791 -0.0000244130 0.0000807784 
0.0001947827 -0.0000247114 0.0000799640 
0.0001951771 -0.0000250138 0.0000791585 
0.0001955622 -0.0000253190 0.0000783620 
0.0001959378 -0.0000256253 0.0000775748 
0.0001963043 -0.0000259304 0.0000767964 
0.0001966631 -0.0000262294 0.0000760268 
0.0001970134 -0.0000265260 0.0000752662 
0.0001973543 -0.0000268244 0.0000745152 
0.0001976831 -0.0000271264 0.0000737753 
0.0001980022 -0.0000274327 0.0000730451 
0.0001983127 -0.0000277447 0.0000723245 
0.0001986144 -0.0000280608 0.0000716134 
0.0001989087 -0.0000283801 0.0000709115 
0.0001991952 -0.0000287017 0.0000702190 
0.0001994749 -0.0000290262 0.0000695353 
0.0001997478 -0.0000293537 0.0000688599 
0.0002000147 -0.0000296847 0.0000681924 
0.0002002758 -0.0000300196 0.0000675323 
0.0002005319 -0.0000303579 0.0000668790 
0.0002007836 -0.0000306982 0.0000662322 
0.0002010331 -0.0000310360 0.0000655908 
0.0002012793 -0.0000313740 0.0000649551 
0.0002015225 -0.0000317138 0.0000643249 
0.0002017636 -0.0000320563 0.0000636994 
0.0002020028 -0.0000324025 0.0000630784 
0.0002022401 -0.0000327525 0.0000624621 
0.0002024752 -0.0000331067 0.0000618505 
0.0002027080 -0.0000334657 0.0000612434 
0.0002029397 -0.0000338274 0.0000606414 
0.0002031691 -0.0000341945 0.0000600449 
0.0002033976 -0.0000345608 0.0000594526 
0.0002036242 -0.0000349286 0.0000588653 
0.0002038452 -0.0000352981 0.0000582846 
0.0002040621 -0.0000356703 0.0000577099 
0.0002042759 -0.0000360446 0.0000571407 
0.0002044876 -0.0000364218 0.0000565767 
0.0002046978 -0.0000368026 0.0000560177 
0.0002049068 -0.0000371865 0.0000554637 
0.0002051148 -0.0000375731 0.0000549145 
0.0002053217 -0.0000379616 0.0000543704 
0.0002055277 -0.0000383515 0.0000538311 
0.0002057321 -0.0000387442 0.0000532971 
0.0002059351 -0.0000391384 0.0000527685 
0.0002061367 -0.0000395341 0.0000522453 
0.0002063369 -0.0000399321 0.0000517275 
0.0002065357 -0.0000403320 0.0000512153 
0.0002067331 -0.0000407339 0.0000507085 
0.0002069288 -0.0000411380 0.0000502073 
0.0002071216 -0.0000415448 0.0000497121 
0.0002073079 -0.0000419558 0.0000492243 
0.0002074912 -0.0000423704 0.0000487423 
0.0002076732 -0.0000427890 0.0000482656 
0.0002078545 -0.0000432117 0.0000477937 
0.0002080358 -0.0000436395 0.0000473263 
0.0002082170 -0.0000440711 0.0000468634 
0.0002083986 -0.0000445057 0.0000464048 
0.0002085811 -0.0000449413 0.0000459500 
0.0002087647 -0.0000453772 0.0000454987 
0.0002089479 -0.0000458159 0.0000450515 
0.0002091301 -0.0000462579 0.0000446087 
0.0002093114 -0.0000467032 0.0000441703 
0.0002094918 -0.0000471515 0.0000437364 
0.0002096711 -0.0000476031 0.0000433070 
0.0002098491 -0.0000480584 0.0000428820 
0.0002100268 -0.0000485164 0.0000424617 
0.0002102049 -0.0000489766 0.0000420459 
0.0002103814 -0.0000494421 0.0000416340 
0.0002105572 -0.0000499133 0.0000412264 
0.0002107324 -0.0000503902 0.0000408230 
0.0002109073 -0.0000508721 0.0000404239 
0.0002110824 -0.0000513581 0.0000400289 
0.0002112587 -0.0000518473 0.0000396380 
0.0002114371 -0.0000523408 0.0000392502 
0.0002116183 -0.0000528388 0.0000388650 
0.0002118038 -0.0000533418 0.0000384818 
0.0002119929 -0.0000538478 0.0000381008 
0.0002121855 -0.0000543548 0.0000377222 
0.0002123846 -0.0000548559 0.0000373444 
0.0002125880 -0.0000553532 0.0000369687 
0.0002127929 -0.0000558492 0.0000365960 
0.0002129985 -0.0000563455 0.0000362265 
0.0002132046 -0.0000568421 0.0000358603 
0.0002134096 -0.0000573407 0.0000354980 
0.0002136140 -0.0000578397 0.0000351393 
0.0002138184 -0.0000583365 0.0000347831 
0.0002140220 -0.0000588324 0.0000344300 
0.0002142243 -0.0000593278 0.0000340806 
0.0002144246 -0.0000598230 0.0000337351 
0.0002146231 -0.0000603178 0.0000333936 
0.0002148212 -0.0000608120 0.0000330558 
0.0002150197 -0.0000613056 0.0000327215 
0.0002152196 -0.0000617979 0.0000323903 
0.0002154209 -0.0000622892 0.0000320624 
0.0002156242 -0.0000627792 0.0000317375 
0.0002158300 -0.0000632680 0.0000314155 
0.0002160385 -0.0000637555 0.0000310963 
0.0002162484 -0.0000642426 0.0000307796 
0.0002164602 -0.0000647291 0.0000304657 
0.0002166734 -0.0000652150 0.0000301547 
0.0002168880 -0.0000656999 0.0000298465 
0.0002171043 -0.0000661829 0.0000295411 
0.0002173208 -0.0000666523 0.0000292395 
0.0002175370 -0.0000671130 0.0000289415 
0.0002177538 -0.0000675626 0.0000286468 
0.0002179724 -0.0000680093 0.0000283547 
0.0002181933 -0.0000684537 0.0000280650 
0.0002184168 -0.0000688947 0.0000277779 
0.0002186430 -0.0000693317 0.0000274931 
0.0002188719 -0.0000697637 0.0000272110 
0.0002191035 -0.0000701900 0.0000269315 
0.0002193388 -0.0000706109 0.0000266542 
0.0002195784 -0.0000710269 0.0000263790 
0.0002198226 -0.0000714378 0.0000261057 
0.0002200727 -0.0000718429 0.0000258341 
0.0002203294 -0.0000722417 0.0000255643 
0.0002205931 -0.0000726334 0.0000252964 
0.0002208651 -0.0000730157 0.0000250311 
0.0002211397 -0.0000733817 0.0000247705 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
0.0002214146 -0.0000737403 0.0000245180 
