0.0003388108 0.0000336085 0.0000047853 
0.0003387095 0.0000329961 0.0000046437 
0.0003386028 0.0000323826 0.0000045034 
0.0003384920 0.0000317682 0.0000043642 
0.0003383777 0.0000311531 0.0000042261 
0.0003382607 0.0000305376 0.0000040889 
0.0003381411 0.0000299218 0.0000039525 
0.0003380190 0.0000293057 0.0000038171 
0.0003378949 0.0000286894 0.0000036824 
0.0003377689 0.0000280730 0.0000035486 
0.0003376397 0.0000274554 0.0000034153 
0.0003375072 0.0000268371 0.0000032829 
0.0003373707 0.0000262177 0.0000031516 
0.0003372301 0.0000255977 0.0000030214 
0.0003370852 0.0000249783 0.0000028924 
0.0003369353 0.0000243589 0.0000027649 
0.0003367801 0.0000237367 0.0000026388 
0.0003366187 0.0000231253 0.0000025144 
0.0003364519 0.0000225159 0.0000023914 
0.0003362797 0.0000219071 0.0000022695 
0.0003361019 0.0000212993 0.0000021489 
0.0003359184 0.0000206928 0.0000020295 
0.0003357283 0.0000200883 0.0000019115 
0.0003355312 0.0000194863 0.0000017951 
0.0003353275 0.0000188861 0.0000016798 
0.0003351170 0.0000182869 0.0000015654 
0.0003348992 0.0000176880 0.0000014517 
0.0003346750 0.0000170890 0.0000013383 
0.0003344438 0.0000164903 0.0000012250 
0.0003342049 0.0000158916 0.0000011117 
0.0003339590 0.0000152957 0.0000009985 
0.0003336958 0.0000147079 0.0000008871 
0.0003334163 0.0000141189 0.0000007772 
0.0003331238 0.0000135295 0.0000006677 
0.0003328177 0.0000129394 0.0000005570 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003324953 0.0000123465 0.0000004429 
0.0003322089 0.0000115115 0.0000003996 
0.0003319237 0.0000106733 0.0000003563 
0.0003316490 0.0000098348 0.0000003135 
0.0003313882 0.0000090032 0.0000002718 
0.0003311445 0.0000081776 0.0000002276 
0.0003309204 0.0000073595 0.0000001810 
0.0003307157 0.0000065490 0.0000001326 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003305225 0.0000057459 0.0000000858 
0.0003304133 0.0000049392 0.0000000744 
0.0003303052 0.0000041333 0.0000000590 
0.0003302003 0.0000033272 0.0000000390 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003300995 0.0000025179 0.0000000178 
0.0003299681 0.0000017044 0.0000000093 
0.0003298366 0.0000008917 -0.0000000005 
0.0003298366 0.0000008917 -0.0000000005 
0.0003298366 0.0000008917 -0.0000000005 
0.0003296913 0.0000000716 0.0000000005 
0.0003295364 -0.0000007521 0.0000000076 
0.0003293739 -0.0000015780 0.0000000186 
0.0003292055 -0.0000024047 0.0000000321 
0.0003290321 -0.0000032310 0.0000000473 
0.0003288544 -0.0000040562 0.0000000639 
0.0003286723 -0.0000048801 0.0000000819 
0.0003284855 -0.0000057025 0.0000001021 
0.0003282927 -0.0000065236 0.0000001260 
0.0003282927 -0.0000065236 0.0000001260 
0.0003282927 -0.0000065236 0.0000001260 
0.0003280772 -0.0000073417 0.0000001655 
0.0003278536 -0.0000081588 0.0000002122 
0.0003276289 -0.0000089775 0.0000002556 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
0.0003274011 -0.0000098058 0.0000002919 
