0.0002132801 0.0000927713 0.0001947884 
0.0002141811 0.0000937455 0.0001917435 
0.0002150737 0.0000946409 0.0001888158 
0.0002159838 0.0000954679 0.0001859583 
0.0002169256 0.0000962322 0.0001831391 
0.0002179072 0.0000969373 0.0001803357 
0.0002189328 0.0000975862 0.0001775324 
0.0002200045 0.0000981822 0.0001747186 
0.0002211231 0.0000987289 0.0001718872 
0.0002222888 0.0000992301 0.0001690337 
0.0002235008 0.0000996899 0.0001661556 
0.0002247580 0.0001001119 0.0001632520 
0.0002260587 0.0001004998 0.0001603237 
0.0002274003 0.0001008563 0.0001573728 
0.0002287813 0.0001011857 0.0001544016 
0.0002301962 0.0001014894 0.0001514195 
0.0002316375 0.0001017706 0.0001484358 
0.0002331026 0.0001020348 0.0001454519 
0.0002345860 0.0001022831 0.0001424761 
0.0002360819 0.0001025145 0.0001395144 
0.0002375803 0.0001027282 0.0001365761 
0.0002390819 0.0001029268 0.0001336606 
0.0002405791 0.0001031085 0.0001307795 
0.0002420740 0.0001032751 0.0001279297 
0.0002435658 0.0001034268 0.0001251141 
0.0002450508 0.0001035612 0.0001223392 
0.0002465273 0.0001036802 0.0001196084 
0.0002479888 0.0001037871 0.0001169311 
0.0002494363 0.0001038841 0.0001143045 
0.0002508688 0.0001039700 0.0001117298 
0.0002522888 0.0001040394 0.0001092045 
0.0002536952 0.0001040985 0.0001067295 
0.0002550860 0.0001041511 0.0001043096 
0.0002564600 0.0001042016 0.0001019454 
0.0002578189 0.0001042443 0.0000996351 
0.0002591616 0.0001042787 0.0000973792 
0.0002604874 0.0001043062 0.0000951764 
0.0002617955 0.0001043311 0.0000930261 
0.0002630845 0.0001043562 0.0000909292 
0.0002643532 0.0001043809 0.0000888860 
0.0002656021 0.0001044065 0.0000868968 
0.0002668301 0.0001044317 0.0000849604 
0.0002680375 0.0001044544 0.0000830758 
0.0002692269 0.0001044754 0.0000812392 
0.0002704000 0.0001044956 0.0000794481 
0.0002715576 0.0001045171 0.0000777022 
0.0002726988 0.0001045385 0.0000760000 
0.0002738229 0.0001045606 0.0000743411 
0.0002749290 0.0001045859 0.0000727255 
0.0002760186 0.0001046163 0.0000711532 
0.0002770911 0.0001046495 0.0000696229 
0.0002781466 0.0001046880 0.0000681332 
0.0002791878 0.0001047289 0.0000666827 
0.0002802166 0.0001047740 0.0000652700 
0.0002812318 0.0001048177 0.0000638926 
0.0002822336 0.0001048583 0.0000625492 
0.0002832188 0.0001048952 0.0000612403 
0.0002841874 0.0001049284 0.0000599656 
0.0002851419 0.0001049573 0.0000587228 
0.0002860834 0.0001049817 0.0000575105 
0.0002870117 0.0001050026 0.0000563287 
0.0002879276 0.0001050217 0.0000551771 
0.0002888309 0.0001050376 0.0000540543 
