0.0001214007 0.0001525683 0.0002761226 
0.0001227869 0.0001532201 0.0002729269 
0.0001241483 0.0001538389 0.0002698588 
0.0001255109 0.0001544249 0.0002668693 
0.0001268899 0.0001549771 0.0002639249 
0.0001282942 0.0001554938 0.0002610022 
0.0001297291 0.0001559744 0.0002580849 
0.0001311979 0.0001564190 0.0002551618 
0.0001327022 0.0001568288 0.0002522253 
0.0001342429 0.0001572056 0.0002492704 
0.0001358201 0.0001575517 0.0002462943 
0.0001374333 0.0001578695 0.0002432956 
0.0001390814 0.0001581612 0.0002402746 
0.0001407622 0.0001584288 0.0002372332 
0.0001424751 0.0001586758 0.0002341727 
0.0001442149 0.0001589033 0.0002311021 
0.0001459746 0.0001591137 0.0002280302 
0.0001477519 0.0001593120 0.0002249580 
0.0001495417 0.0001594983 0.0002218932 
0.0001513388 0.0001596712 0.0002188413 
0.0001531335 0.0001598298 0.0002158110 
0.0001549272 0.0001599768 0.0002128010 
0.0001567125 0.0001601097 0.0002098223 
0.0001584920 0.0001602294 0.0002068714 
0.0001602651 0.0001603358 0.0002039509 
0.0001620283 0.0001604255 0.0002010669 
0.0001637799 0.0001605001 0.0001982230 
0.0001655131 0.0001605624 0.0001954289 
0.0001672295 0.0001606140 0.0001926814 
0.0001689279 0.0001606530 0.0001899814 
0.0001706110 0.0001606742 0.0001873267 
0.0001722778 0.0001606830 0.0001847181 
0.0001739265 0.0001606830 0.0001821602 
0.0001755556 0.0001606789 0.0001796542 
0.0001771668 0.0001606648 0.0001771983 
0.0001787591 0.0001606396 0.0001747932 
0.0001803316 0.0001606047 0.0001724383 
0.0001818831 0.0001605644 0.0001701334 
0.0001834124 0.0001605213 0.0001678796 
0.0001849180 0.0001604745 0.0001656776 
0.0001864001 0.0001604250 0.0001635279 
0.0001878578 0.0001603715 0.0001614298 
0.0001892908 0.0001603122 0.0001593827 
0.0001907017 0.0001602477 0.0001573834 
0.0001920919 0.0001601787 0.0001554298 
0.0001934623 0.0001601076 0.0001535217 
0.0001948118 0.0001600331 0.0001516583 
0.0001961396 0.0001599559 0.0001498393 
0.0001974446 0.0001598787 0.0001480650 
0.0001987285 0.0001598036 0.0001463356 
0.0001999904 0.0001597293 0.0001446500 
