0.0003822496 -0.0000276085 0.0000407967 
0.0003828688 -0.0000263355 0.0000384049 
0.0003834895 -0.0000252220 0.0000360814 
0.0003841321 -0.0000242312 0.0000337993 
0.0003848068 -0.0000233412 0.0000315393 
0.0003855191 -0.0000225382 0.0000292878 
0.0003862708 -0.0000218126 0.0000270356 
0.0003870623 -0.0000211563 0.0000247773 
0.0003878928 -0.0000205626 0.0000225098 
0.0003887604 -0.0000200252 0.0000202323 
0.0003896629 -0.0000195387 0.0000179457 
0.0003905971 -0.0000190980 0.0000156525 
0.0003915593 -0.0000186989 0.0000133565 
0.0003925444 -0.0000183380 0.0000110636 
0.0003935483 -0.0000180108 0.0000087797 
0.0003945631 -0.0000177158 0.0000065174 
0.0003955787 -0.0000174500 0.0000042884 
0.0003965897 -0.0000172077 0.0000020970 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
0.0003975885 -0.0000169873 -0.0000000509 
