0.0000880965 -0.0000748734 0.0003209373 
0.0000894206 -0.0000735371 0.0003177278 
0.0000907243 -0.0000723880 0.0003146062 
0.0000920368 -0.0000713749 0.0003115345 
0.0000933740 -0.0000704679 0.0003084865 
0.0000947444 -0.0000696489 0.0003054441 
0.0000961525 -0.0000689055 0.0003023946 
0.0000976008 -0.0000682284 0.0002993290 
0.0000990902 -0.0000676100 0.0002962416 
0.0001006209 -0.0000670435 0.0002931286 
0.0001021925 -0.0000665231 0.0002899880 
0.0001038041 -0.0000660436 0.0002868192 
0.0001054542 -0.0000656006 0.0002836228 
0.0001071403 -0.0000651904 0.0002804012 
0.0001088611 -0.0000648085 0.0002771564 
0.0001106111 -0.0000644531 0.0002738979 
0.0001123825 -0.0000641205 0.0002706350 
0.0001141728 -0.0000638050 0.0002673693 
0.0001159771 -0.0000635051 0.0002641085 
0.0001177894 -0.0000632220 0.0002608588 
0.0001195990 -0.0000629565 0.0002576298 
0.0001214068 -0.0000627058 0.0002544208 
0.0001232053 -0.0000624714 0.0002512434 
0.0001249974 -0.0000622520 0.0002480937 
0.0001267823 -0.0000620475 0.0002449739 
0.0001285572 -0.0000618609 0.0002418896 
0.0001303203 -0.0000616900 0.0002388445 
0.0001320645 -0.0000615318 0.0002358481 
0.0001337912 -0.0000613839 0.0002328976 
0.0001354997 -0.0000612480 0.0002299936 
0.0001371930 -0.0000611297 0.0002271331 
0.0001388702 -0.0000610225 0.0002243169 
0.0001405294 -0.0000609225 0.0002215496 
0.0001421697 -0.0000608252 0.0002188318 
0.0001437925 -0.0000607360 0.0002161614 
0.0001453972 -0.0000606560 0.0002135390 
0.0001469828 -0.0000605838 0.0002109636 
0.0001485486 -0.0000605152 0.0002084343 
0.0001500931 -0.0000604477 0.0002059523 
0.0001516151 -0.0000603818 0.0002035178 
0.0001531155 -0.0000603159 0.0002011315 
0.0001545932 -0.0000602519 0.0001987921 
0.0001560483 -0.0000601918 0.0001964987 
0.0001574833 -0.0000601349 0.0001942479 
0.0001588997 -0.0000600806 0.0001920371 
0.0001602985 -0.0000600269 0.0001898661 
0.0001616787 -0.0000599752 0.0001877336 
0.0001630395 -0.0000599250 0.0001856392 
0.0001643800 -0.0000598736 0.0001835830 
0.0001657020 -0.0000598194 0.0001815651 
0.0001670044 -0.0000597655 0.0001795845 
0.0001682871 -0.0000597091 0.0001776402 
0.0001695530 -0.0000596529 0.0001757307 
0.0001708039 -0.0000595949 0.0001738547 
0.0001720385 -0.0000595405 0.0001720100 
0.0001732569 -0.0000594913 0.0001701954 
0.0001744553 -0.0000594482 0.0001684119 
0.0001756335 -0.0000594111 0.0001666596 
0.0001767937 -0.0000593808 0.0001649361 
0.0001779370 -0.0000593574 0.0001632404 
0.0001790628 -0.0000593394 0.0001615729 
0.0001801718 -0.0000593252 0.0001599331 
0.0001812643 -0.0000593161 0.0001583197 
0.0001823405 -0.0000593129 0.0001567319 
0.0001834001 -0.0000593153 0.0001551701 
0.0001844471 -0.0000593264 0.0001536317 
0.0001854795 -0.0000593466 0.0001521180 
0.0001864985 -0.0000593755 0.0001506278 
0.0001875027 -0.0000594122 0.0001491625 
0.0001884908 -0.0000594584 0.0001477214 
0.0001894643 -0.0000595153 0.0001463027 
0.0001904239 -0.0000595831 0.0001449055 
0.0001913701 -0.0000596622 0.0001435291 
0.0001923036 -0.0000597529 0.0001421729 
0.0001932261 -0.0000598561 0.0001408352 
0.0001941364 -0.0000599722 0.0001395157 
0.0001950335 -0.0000601019 0.0001382141 
0.0001959157 -0.0000602450 0.0001369304 
0.0001967815 -0.0000603994 0.0001356654 
0.0001976307 -0.0000605611 0.0001344183 
0.0001984611 -0.0000607324 0.0001331901 
0.0001992744 -0.0000609120 0.0001319798 
0.0002000712 -0.0000610989 0.0001307868 
0.0002008513 -0.0000612907 0.0001296118 
0.0002016157 -0.0000614886 0.0001284531 
0.0002023646 -0.0000616894 0.0001273089 
0.0002030986 -0.0000618921 0.0001261789 
