0.0002052770 0.0000515402 0.0003383741 
0.0002061141 0.0000525828 0.0003350908 
0.0002069486 0.0000535480 0.0003319353 
0.0002078072 0.0000544442 0.0003288556 
0.0002087047 0.0000552762 0.0003258158 
0.0002096489 0.0000560469 0.0003227911 
0.0002106438 0.0000567589 0.0003197642 
0.0002116912 0.0000574155 0.0003167229 
0.0002127917 0.0000580203 0.0003136591 
0.0002139452 0.0000585774 0.0003105676 
0.0002151509 0.0000590908 0.0003074451 
0.0002164075 0.0000595644 0.0003042901 
0.0002177133 0.0000600019 0.0003011029 
0.0002190653 0.0000604064 0.0002978853 
0.0002204617 0.0000607816 0.0002946398 
0.0002218966 0.0000611291 0.0002913762 
0.0002233615 0.0000614526 0.0002881042 
0.0002248537 0.0000617577 0.0002848253 
0.0002263676 0.0000620458 0.0002815477 
0.0002278970 0.0000623156 0.0002782776 
0.0002294305 0.0000625656 0.0002750254 
0.0002309691 0.0000627986 0.0002717899 
0.0002325048 0.0000630130 0.0002685834 
0.0002340405 0.0000632102 0.0002654013 
0.0002355759 0.0000633902 0.0002622457 
0.0002371072 0.0000635506 0.0002591230 
0.0002386326 0.0000636931 0.0002560369 
0.0002401448 0.0000638210 0.0002529974 
0.0002416451 0.0000639370 0.0002500016 
0.0002431323 0.0000640396 0.0002470509 
0.0002446090 0.0000641233 0.0002441423 
0.0002460741 0.0000641946 0.0002412769 
0.0002475254 0.0000642579 0.0002384597 
0.0002489621 0.0000643174 0.0002356913 
0.0002503857 0.0000643674 0.0002329695 
0.0002517951 0.0000644074 0.0002302949 
0.0002531894 0.0000644388 0.0002276665 
0.0002545678 0.0000644657 0.0002250833 
0.0002559289 0.0000644910 0.0002225462 
0.0002572713 0.0000645143 0.0002200557 
0.0002585958 0.0000645374 0.0002176125 
0.0002599012 0.0000645584 0.0002152156 
0.0002611871 0.0000645753 0.0002128641 
0.0002624560 0.0000645887 0.0002105548 
0.0002637093 0.0000645995 0.0002082854 
0.0002649477 0.0000646093 0.0002060553 
0.0002661704 0.0000646170 0.0002038633 
