0.0000962431 0.0001159957 0.0003041999 
0.0000977285 0.0001167540 0.0003008733 
0.0000991814 0.0001174670 0.0002976787 
0.0001006297 0.0001181382 0.0002945659 
0.0001020899 0.0001187684 0.0002915002 
0.0001035717 0.0001193575 0.0002884577 
0.0001050809 0.0001199055 0.0002854216 
0.0001066212 0.0001204135 0.0002823801 
0.0001081946 0.0001208835 0.0002793254 
0.0001098024 0.0001213176 0.0002762522 
0.0001114449 0.0001217187 0.0002731573 
0.0001131217 0.0001220894 0.0002700394 
0.0001148320 0.0001224323 0.0002668985 
0.0001165737 0.0001227495 0.0002637366 
0.0001183458 0.0001230446 0.0002605553 
0.0001201434 0.0001233184 0.0002573639 
0.0001219592 0.0001235739 0.0002541712 
0.0001237910 0.0001238161 0.0002509782 
0.0001256341 0.0001240457 0.0002477925 
0.0001274831 0.0001242614 0.0002446198 
0.0001293280 0.0001244625 0.0002414690 
0.0001311702 0.0001246517 0.0002383388 
0.0001330026 0.0001248271 0.0002352403 
0.0001348279 0.0001249898 0.0002321698 
0.0001366456 0.0001251397 0.0002291294 
0.0001384527 0.0001252739 0.0002261251 
0.0001402476 0.0001253941 0.0002231602 
0.0001420233 0.0001255034 0.0002202445 
0.0001437815 0.0001256036 0.0002173745 
0.0001455212 0.0001256931 0.0002145513 
0.0001472456 0.0001257665 0.0002117717 
0.0001489538 0.0001258297 0.0002090368 
0.0001506440 0.0001258865 0.0002063507 
0.0001523151 0.0001259415 0.0002037143 
0.0001539688 0.0001259891 0.0002011255 
0.0001556043 0.0001260283 0.0001985847 
0.0001572207 0.0001260603 0.0001960912 
0.0001588173 0.0001260893 0.0001936443 
0.0001603926 0.0001261178 0.0001912450 
0.0001619454 0.0001261451 0.0001888938 
0.0001634764 0.0001261724 0.0001865910 
0.0001649844 0.0001261982 0.0001843358 
0.0001664696 0.0001262203 0.0001821271 
0.0001679344 0.0001262395 0.0001799617 
0.0001693804 0.0001262564 0.0001778372 
0.0001708085 0.0001262732 0.0001757532 
0.0001722179 0.0001262884 0.0001737085 
0.0001736076 0.0001263024 0.0001717028 
0.0001749769 0.0001263181 0.0001697361 
0.0001763272 0.0001263369 0.0001678085 
0.0001776578 0.0001263566 0.0001659191 
0.0001789685 0.0001263791 0.0001640667 
0.0001802623 0.0001264021 0.0001622499 
0.0001815408 0.0001264275 0.0001604674 
0.0001828029 0.0001264499 0.0001587173 
0.0001840485 0.0001264677 0.0001569980 
0.0001852741 0.0001264802 0.0001553108 
0.0001864793 0.0001264873 0.0001536556 
0.0001876665 0.0001264880 0.0001520299 
0.0001888368 0.0001264822 0.0001504328 
0.0001899899 0.0001264712 0.0001488643 
0.0001911265 0.0001264568 0.0001473242 
0.0001922467 0.0001264374 0.0001458111 
0.0001933508 0.0001264124 0.0001443242 
0.0001944386 0.0001263820 0.0001428639 
0.0001955141 0.0001263429 0.0001414275 
0.0001965756 0.0001262946 0.0001400159 
0.0001976244 0.0001262374 0.0001386283 
0.0001986588 0.0001261724 0.0001372658 
0.0001996777 0.0001260977 0.0001359279 
0.0002006826 0.0001260124 0.0001346128 
0.0002016741 0.0001259161 0.0001333195 
0.0002026528 0.0001258085 0.0001320473 
0.0002036191 0.0001256891 0.0001307956 
0.0002045751 0.0001255572 0.0001295627 
0.0002055195 0.0001254127 0.0001283484 
0.0002064511 0.0001252546 0.0001271522 
0.0002073687 0.0001250833 0.0001259741 
0.0002082707 0.0001249006 0.0001248145 
0.0002091571 0.0001247106 0.0001236729 
0.0002100257 0.0001245110 0.0001225500 
0.0002108783 0.0001243027 0.0001214448 
0.0002117154 0.0001240869 0.0001203566 
0.0002125368 0.0001238659 0.0001192860 
0.0002133435 0.0001236386 0.0001182314 
0.0002141356 0.0001234082 0.0001171910 
0.0002149137 0.0001231762 0.0001161643 
0.0002156767 0.0001229409 0.0001151511 
0.0002164238 0.0001227007 0.0001141514 
0.0002171533 0.0001224542 0.0001131655 
0.0002178657 0.0001222024 0.0001121932 
0.0002185610 0.0001219452 0.0001112340 
0.0002192395 0.0001216828 0.0001102880 
0.0002199014 0.0001214148 0.0001093550 
0.0002205457 0.0001211404 0.0001084360 
0.0002211735 0.0001208601 0.0001075303 
0.0002217852 0.0001205745 0.0001066374 
0.0002223814 0.0001202839 0.0001057570 
0.0002229626 0.0001199888 0.0001048889 
0.0002235291 0.0001196894 0.0001040329 
0.0002240802 0.0001193864 0.0001031896 
0.0002246170 0.0001190795 0.0001023584 
0.0002251392 0.0001187683 0.0001015399 
0.0002256481 0.0001184534 0.0001007328 
0.0002261447 0.0001181345 0.0000999364 
0.0002266293 0.0001178108 0.0000991501 
0.0002271020 0.0001174814 0.0000983733 
0.0002275632 0.0001171466 0.0000976062 
0.0002280133 0.0001168086 0.0000968484 
0.0002284547 0.0001164662 0.0000960986 
0.0002288871 0.0001161212 0.0000953571 
0.0002293105 0.0001157752 0.0000946239 
0.0002297253 0.0001154304 0.0000938987 
