0.0000810675 -0.0000862785 0.0003599323 
0.0000824503 -0.0000849505 0.0003566724 
0.0000838148 -0.0000838126 0.0003534996 
0.0000851900 -0.0000828115 0.0003503753 
0.0000865913 -0.0000819164 0.0003472736 
0.0000880263 -0.0000811086 0.0003441766 
0.0000894993 -0.0000803753 0.0003410718 
0.0000910121 -0.0000797073 0.0003379508 
0.0000925654 -0.0000790968 0.0003348077 
0.0000941592 -0.0000785372 0.0003316391 
0.0000957929 -0.0000780228 0.0003284430 
0.0000974654 -0.0000775485 0.0003252189 
0.0000991752 -0.0000771100 0.0003219674 
0.0001009195 -0.0000767038 0.0003186911 
0.0001026971 -0.0000763253 0.0003153921 
0.0001045023 -0.0000759730 0.0003120800 
0.0001063272 -0.0000756432 0.0003087643 
0.0001081693 -0.0000753303 0.0003054466 
0.0001100239 -0.0000750328 0.0003021344 
0.0001118847 -0.0000747519 0.0002988339 
0.0001137411 -0.0000744885 0.0002955550 
0.0001155942 -0.0000742397 0.0002922965 
0.0001174367 -0.0000740071 0.0002890701 
0.0001192713 -0.0000737895 0.0002858716 
0.0001210978 -0.0000735869 0.0002827031 
0.0001229132 -0.0000734023 0.0002795701 
0.0001247158 -0.0000732336 0.0002764762 
0.0001264984 -0.0000730776 0.0002734314 
0.0001282625 -0.0000729322 0.0002704323 
0.0001300075 -0.0000727989 0.0002674799 
0.0001317365 -0.0000726833 0.0002645709 
0.0001334485 -0.0000725792 0.0002617060 
0.0001351419 -0.0000724822 0.0002588900 
0.0001368157 -0.0000723881 0.0002561232 
0.0001384716 -0.0000723023 0.0002534036 
0.0001401087 -0.0000722258 0.0002507317 
0.0001417262 -0.0000721573 0.0002481067 
0.0001433233 -0.0000720928 0.0002455275 
0.0001448986 -0.0000720294 0.0002429954 
0.0001464510 -0.0000719679 0.0002405106 
0.0001479813 -0.0000719064 0.0002380738 
0.0001494884 -0.0000718470 0.0002356838 
0.0001509723 -0.0000717916 0.0002333397 
0.0001524357 -0.0000717397 0.0002310382 
0.0001538798 -0.0000716905 0.0002287768 
0.0001553058 -0.0000716422 0.0002265551 
0.0001567127 -0.0000715961 0.0002243718 
0.0001580996 -0.0000715517 0.0002222267 
0.0001594659 -0.0000715064 0.0002201198 
0.0001608130 -0.0000714583 0.0002180512 
0.0001621399 -0.0000714109 0.0002160199 
0.0001634467 -0.0000713613 0.0002140250 
0.0001647360 -0.0000713121 0.0002120651 
0.0001660098 -0.0000712613 0.0002101387 
0.0001672669 -0.0000712142 0.0002082438 
0.0001685070 -0.0000711726 0.0002063791 
0.0001697267 -0.0000711373 0.0002045457 
0.0001709253 -0.0000711082 0.0002027436 
0.0001721053 -0.0000710861 0.0002009707 
0.0001732678 -0.0000710711 0.0001992257 
0.0001744121 -0.0000710617 0.0001975092 
0.0001755390 -0.0000710561 0.0001958206 
0.0001766487 -0.0000710559 0.0001941586 
0.0001777416 -0.0000710615 0.0001925224 
0.0001788173 -0.0000710730 0.0001909125 
0.0001798796 -0.0000710931 0.0001893262 
0.0001809267 -0.0000711223 0.0001877648 
0.0001819598 -0.0000711602 0.0001862272 
0.0001829774 -0.0000712058 0.0001847147 
0.0001839782 -0.0000712609 0.0001832267 
0.0001849637 -0.0000713266 0.0001817613 
0.0001859348 -0.0000714031 0.0001803176 
0.0001868920 -0.0000714909 0.0001788948 
0.0001878359 -0.0000715903 0.0001774923 
0.0001887685 -0.0000717020 0.0001761085 
0.0001896884 -0.0000718265 0.0001747430 
0.0001905946 -0.0000719645 0.0001733954 
0.0001914855 -0.0000721157 0.0001720660 
0.0001923595 -0.0000722783 0.0001707552 
0.0001932164 -0.0000724479 0.0001694625 
