0.0001545734 -0.0001198510 0.0002666768 
0.0001555997 -0.0001183379 0.0002636542 
0.0001566114 -0.0001170701 0.0002606948 
0.0001576398 -0.0001159749 0.0002577696 
0.0001587019 -0.0001150096 0.0002548575 
0.0001598069 -0.0001141484 0.0002519430 
0.0001609596 -0.0001133741 0.0002490153 
0.0001621622 -0.0001126745 0.0002460668 
0.0001634155 -0.0001120397 0.0002430925 
0.0001647192 -0.0001114617 0.0002400894 
0.0001660723 -0.0001109339 0.0002370561 
0.0001674735 -0.0001104503 0.0002339923 
0.0001689207 -0.0001100059 0.0002308991 
0.0001704109 -0.0001095967 0.0002277793 
0.0001719424 -0.0001092178 0.0002246353 
0.0001735090 -0.0001088671 0.0002214769 
0.0001751027 -0.0001085408 0.0002183138 
0.0001767205 -0.0001082332 0.0002151478 
0.0001783570 -0.0001079426 0.0002119870 
0.0001800058 -0.0001076701 0.0002088375 
0.0001816562 -0.0001074163 0.0002057092 
0.0001833089 -0.0001071786 0.0002026011 
0.0001849563 -0.0001069583 0.0001995250 
0.0001866007 -0.0001067538 0.0001964772 
0.0001882414 -0.0001065650 0.0001934600 
0.0001898750 -0.0001063946 0.0001904794 
0.0001914996 -0.0001062406 0.0001875392 
0.0001931082 -0.0001060997 0.0001846489 
0.0001947020 -0.0001059698 0.0001818055 
0.0001962801 -0.0001058521 0.0001790100 
0.0001978451 -0.0001057521 0.0001762596 
0.0001993960 -0.0001056635 0.0001735551 
0.0002009310 -0.0001055823 0.0001709013 
0.0002024488 -0.0001055041 0.0001682987 
0.0002039511 -0.0001054344 0.0001657452 
0.0002054370 -0.0001053740 0.0001632413 
0.0002069056 -0.0001053215 0.0001607861 
0.0002083562 -0.0001052729 0.0001583786 
0.0002097872 -0.0001052251 0.0001560199 
0.0002111974 -0.0001051792 0.0001537103 
0.0002125876 -0.0001051333 0.0001514504 
0.0002139567 -0.0001050892 0.0001492388 
0.0002153045 -0.0001050489 0.0001470747 
0.0002166338 -0.0001050117 0.0001449546 
0.0002179460 -0.0001049767 0.0001428761 
0.0002192421 -0.0001049422 0.0001408387 
0.0002205210 -0.0001049093 0.0001388411 
0.0002217821 -0.0001048776 0.0001368829 
0.0002230245 -0.0001048443 0.0001349643 
0.0002242497 -0.0001048078 0.0001330851 
0.0002254567 -0.0001047706 0.0001312444 
0.0002266458 -0.0001047305 0.0001294410 
0.0002278194 -0.0001046899 0.0001276734 
0.0002289796 -0.0001046469 0.0001259404 
0.0002301250 -0.0001046072 0.0001242397 
0.0002312557 -0.0001045721 0.0001225700 
0.0002323679 -0.0001045424 0.0001209324 
0.0002334614 -0.0001045183 0.0001193266 
0.0002345386 -0.0001045003 0.0001177504 
0.0002356007 -0.0001044888 0.0001162026 
0.0002366473 -0.0001044822 0.0001146834 
0.0002376789 -0.0001044791 0.0001131924 
0.0002386958 -0.0001044808 0.0001117283 
0.0002396982 -0.0001044879 0.0001102903 
0.0002406860 -0.0001045005 0.0001088787 
0.0002416630 -0.0001045216 0.0001074909 
0.0002426278 -0.0001045519 0.0001061278 
0.0002435813 -0.0001045911 0.0001047885 
0.0002445219 -0.0001046382 0.0001034744 
0.0002454486 -0.0001046949 0.0001021848 
0.0002463627 -0.0001047624 0.0001009180 
0.0002472650 -0.0001048409 0.0000996730 
0.0002481559 -0.0001049309 0.0000984493 
0.0002490358 -0.0001050326 0.0000972461 
0.0002499066 -0.0001051467 0.0000960620 
0.0002507669 -0.0001052737 0.0000948967 
0.0002516158 -0.0001054144 0.0000937498 
0.0002524518 -0.0001055683 0.0000926214 
0.0002532734 -0.0001057335 0.0000915120 
0.0002540806 -0.0001059061 0.0000904210 
0.0002548712 -0.0001060884 0.0000893492 
0.0002556470 -0.0001062795 0.0000882958 
0.0002564084 -0.0001064784 0.0000872601 
0.0002571553 -0.0001066829 0.0000862428 
0.0002578885 -0.0001068942 0.0000852423 
0.0002586082 -0.0001071088 0.0000842568 
0.0002593150 -0.0001073254 0.0000832861 
0.0002600076 -0.0001075456 0.0000823297 
0.0002606854 -0.0001077710 0.0000813879 
0.0002613467 -0.0001080028 0.0000804610 
0.0002619920 -0.0001082401 0.0000795487 
0.0002626214 -0.0001084829 0.0000786508 
0.0002632352 -0.0001087313 0.0000777673 
0.0002638335 -0.0001089853 0.0000768981 
0.0002644156 -0.0001092460 0.0000760442 
0.0002649823 -0.0001095126 0.0000752050 
0.0002655342 -0.0001097848 0.0000743801 
0.0002660719 -0.0001100620 0.0000735692 
0.0002665959 -0.0001103438 0.0000727721 
0.0002671066 -0.0001106300 0.0000719887 
0.0002676035 -0.0001109199 0.0000712196 
0.0002680876 -0.0001112136 0.0000704641 
0.0002685587 -0.0001115116 0.0000697228 
0.0002690182 -0.0001118135 0.0000689946 
0.0002694669 -0.0001121195 0.0000682787 
0.0002699053 -0.0001124304 0.0000675745 
0.0002703336 -0.0001127469 0.0000668816 
0.0002707522 -0.0001130688 0.0000662001 
0.0002711615 -0.0001133938 0.0000655296 
0.0002715640 -0.0001137228 0.0000648688 
0.0002719596 -0.0001140539 0.0000642180 
0.0002723483 -0.0001143856 0.0000635771 
0.0002727306 -0.0001147153 0.0000629459 
0.0002731079 -0.0001150386 0.0000623240 
0.0002734797 -0.0001153588 0.0000617116 
0.0002738450 -0.0001156802 0.0000611093 
0.0002742013 -0.0001160035 0.0000605185 
0.0002745513 -0.0001163299 0.0000599379 
0.0002748962 -0.0001166605 0.0000593668 
0.0002752363 -0.0001169940 0.0000588051 
0.0002755729 -0.0001173295 0.0000582524 
0.0002759061 -0.0001176659 0.0000577086 
0.0002762368 -0.0001180030 0.0000571731 
0.0002765654 -0.0001183405 0.0000566454 
0.0002768928 -0.0001186785 0.0000561249 
0.0002772190 -0.0001190164 0.0000556110 
0.0002775446 -0.0001193527 0.0000551033 
0.0002778702 -0.0001196843 0.0000546014 
0.0002781977 -0.0001200049 0.0000541042 
0.0002785260 -0.0001203149 0.0000536123 
0.0002788545 -0.0001206123 0.0000531257 
0.0002791837 -0.0001208938 0.0000526439 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
0.0002795130 -0.0001211538 0.0000521644 
