0.0001131716 -0.0001347039 0.0002639625 
0.0001144716 -0.0001330346 0.0002610164 
0.0001157438 -0.0001316681 0.0002581073 
0.0001170223 -0.0001305097 0.0002552144 
0.0001183261 -0.0001295037 0.0002523224 
0.0001196656 -0.0001286161 0.0002494200 
0.0001210465 -0.0001278248 0.0002464991 
0.0001224714 -0.0001271142 0.0002435544 
0.0001239414 -0.0001264724 0.0002405827 
0.0001254565 -0.0001258901 0.0002375820 
0.0001270158 -0.0001253596 0.0002345519 
0.0001286180 -0.0001248744 0.0002314930 
0.0001302610 -0.0001244289 0.0002284068 
0.0001319418 -0.0001240190 0.0002252964 
0.0001336591 -0.0001236390 0.0002221642 
0.0001354069 -0.0001232867 0.0002190200 
0.0001371770 -0.0001229585 0.0002158736 
0.0001389668 -0.0001226482 0.0002127268 
0.0001407709 -0.0001223544 0.0002095873 
0.0001425833 -0.0001220780 0.0002064615 
0.0001443935 -0.0001218195 0.0002033586 
0.0001462022 -0.0001215758 0.0002002780 
0.0001480022 -0.0001213485 0.0001972310 
0.0001497956 -0.0001211363 0.0001942139 
0.0001515819 -0.0001209389 0.0001912292 
0.0001533580 -0.0001207595 0.0001882824 
0.0001551220 -0.0001205959 0.0001853774 
0.0001568669 -0.0001204450 0.0001825236 
0.0001585941 -0.0001203047 0.0001797178 
0.0001603028 -0.0001201767 0.0001769609 
0.0001619958 -0.0001200662 0.0001742499 
0.0001636724 -0.0001199672 0.0001715855 
0.0001653306 -0.0001198758 0.0001689721 
0.0001669692 -0.0001197875 0.0001664105 
0.0001685901 -0.0001197076 0.0001638987 
0.0001701921 -0.0001196374 0.0001614370 
0.0001717747 -0.0001195752 0.0001590248 
0.0001733368 -0.0001195171 0.0001566613 
0.0001748770 -0.0001194604 0.0001543476 
0.0001763941 -0.0001194057 0.0001520841 
0.0001778888 -0.0001193518 0.0001498712 
0.0001793601 -0.0001193001 0.0001477076 
0.0001808081 -0.0001192528 0.0001455923 
0.0001822354 -0.0001192091 0.0001435221 
0.0001836434 -0.0001191682 0.0001414944 
0.0001850333 -0.0001191280 0.0001395089 
0.0001864042 -0.0001190900 0.0001375643 
0.0001877552 -0.0001190534 0.0001356603 
0.0001890855 -0.0001190158 0.0001337968 
0.0001903967 -0.0001189754 0.0001319739 
0.0001916881 -0.0001189346 0.0001301904 
0.0001929598 -0.0001188911 0.0001284451 
0.0001942145 -0.0001188474 0.0001267368 
0.0001954541 -0.0001188017 0.0001250640 
0.0001966774 -0.0001187594 0.0001234246 
0.0001978844 -0.0001187219 0.0001218171 
0.0001990718 -0.0001186899 0.0001202425 
0.0002002394 -0.0001186636 0.0001187006 
0.0002013897 -0.0001186437 0.0001171891 
0.0002025238 -0.0001186303 0.0001157069 
0.0002036412 -0.0001186222 0.0001142540 
0.0002047427 -0.0001186177 0.0001128301 
0.0002058285 -0.0001186183 0.0001114339 
0.0002068988 -0.0001186246 0.0001100646 
0.0002079536 -0.0001186367 0.0001087225 
0.0002089969 -0.0001186577 0.0001074047 
0.0002100272 -0.0001186886 0.0001061123 
0.0002110456 -0.0001187289 0.0001048443 
0.0002120509 -0.0001187775 0.0001036019 
0.0002130417 -0.0001188363 0.0001023844 
0.0002140196 -0.0001189062 0.0001011903 
0.0002149851 -0.0001189877 0.0001000187 
0.0002159387 -0.0001190812 0.0000988688 
0.0002168807 -0.0001191870 0.0000977402 
0.0002178132 -0.0001193058 0.0000966312 
0.0002187348 -0.0001194379 0.0000955417 
0.0002196446 -0.0001195842 0.0000944710 
0.0002205413 -0.0001197445 0.0000934194 
0.0002214234 -0.0001199167 0.0000923873 
0.0002222911 -0.0001200972 0.0000913740 
0.0002231424 -0.0001202880 0.0000903804 
0.0002239790 -0.0001204885 0.0000894054 
0.0002248014 -0.0001206977 0.0000884486 
0.0002256096 -0.0001209134 0.0000875105 
0.0002264043 -0.0001211367 0.0000865897 
0.0002271858 -0.0001213639 0.0000856842 
0.0002279546 -0.0001215934 0.0000847939 
0.0002287097 -0.0001218268 0.0000839182 
0.0002294505 -0.0001220653 0.0000830573 
0.0002301755 -0.0001223102 0.0000822116 
0.0002308849 -0.0001225607 0.0000813808 
0.0002315792 -0.0001228167 0.0000805647 
0.0002322585 -0.0001230783 0.0000797631 
0.0002329233 -0.0001233458 0.0000789761 
0.0002335727 -0.0001236199 0.0000782044 
0.0002342078 -0.0001238999 0.0000774474 
0.0002348293 -0.0001241853 0.0000767046 
0.0002354378 -0.0001244754 0.0000759759 
0.0002360339 -0.0001247699 0.0000752607 
0.0002366180 -0.0001250680 0.0000745589 
0.0002371899 -0.0001253691 0.0000738707 
0.0002377509 -0.0001256730 0.0000731953 
0.0002383007 -0.0001259795 0.0000725332 
0.0002388408 -0.0001262882 0.0000718828 
0.0002393719 -0.0001265985 0.0000712433 
0.0002398948 -0.0001269107 0.0000706136 
0.0002404096 -0.0001272237 0.0000699929 
0.0002409167 -0.0001275357 0.0000693806 
0.0002414171 -0.0001278412 0.0000687757 
0.0002419150 -0.0001281344 0.0000681756 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
0.0002424217 -0.0001284016 0.0000675749 
