0.0001052288 -0.0000595731 0.0002677789 
0.0001064411 -0.0000582294 0.0002646516 
0.0001076320 -0.0000570670 0.0002616138 
0.0001088309 -0.0000560383 0.0002586277 
0.0001100541 -0.0000551155 0.0002556669 
0.0001113108 -0.0000542815 0.0002527128 
0.0001126061 -0.0000535243 0.0002497522 
0.0001139427 -0.0000528349 0.0002467760 
0.0001153219 -0.0000522055 0.0002437782 
0.0001167440 -0.0000516295 0.0002407547 
0.0001182089 -0.0000511009 0.0002377035 
0.0001197156 -0.0000506145 0.0002346239 
0.0001212629 -0.0000501654 0.0002315164 
0.0001228482 -0.0000497502 0.0002283832 
0.0001244704 -0.0000493638 0.0002252264 
0.0001261243 -0.0000490044 0.0002220551 
0.0001278021 -0.0000486684 0.0002188785 
0.0001295012 -0.0000483500 0.0002156983 
0.0001312168 -0.0000480474 0.0002125221 
0.0001329428 -0.0000477618 0.0002093562 
0.0001346686 -0.0000474941 0.0002062102 
0.0001363950 -0.0000472414 0.0002030835 
0.0001381143 -0.0000470053 0.0001999881 
0.0001398289 -0.0000467843 0.0001969202 
0.0001415382 -0.0000465782 0.0001938822 
0.0001432389 -0.0000463897 0.0001908800 
0.0001449294 -0.0000462168 0.0001879173 
0.0001466027 -0.0000460564 0.0001850032 
0.0001482601 -0.0000459062 0.0001821352 
0.0001499006 -0.0000457678 0.0001793139 
0.0001515273 -0.0000456466 0.0001765364 
0.0001531391 -0.0000455362 0.0001738038 
0.0001547339 -0.0000454328 0.0001711205 
0.0001563108 -0.0000453319 0.0001684873 
0.0001578712 -0.0000452390 0.0001659021 
0.0001594143 -0.0000451549 0.0001633655 
0.0001609392 -0.0000450783 0.0001608765 
0.0001624451 -0.0000450050 0.0001584343 
0.0001639305 -0.0000449324 0.0001560399 
0.0001653943 -0.0000448612 0.0001536936 
0.0001668372 -0.0000447898 0.0001513959 
0.0001682582 -0.0000447198 0.0001491457 
0.0001696572 -0.0000446535 0.0001469418 
0.0001710372 -0.0000445900 0.0001447806 
0.0001723995 -0.0000445287 0.0001426598 
0.0001737451 -0.0000444677 0.0001405789 
0.0001750728 -0.0000444082 0.0001385368 
0.0001763820 -0.0000443499 0.0001365330 
0.0001776718 -0.0000442899 0.0001345677 
0.0001789439 -0.0000442267 0.0001326409 
0.0001801972 -0.0000441633 0.0001307514 
0.0001814318 -0.0000440969 0.0001288983 
0.0001826504 -0.0000440302 0.0001270800 
0.0001838550 -0.0000439613 0.0001252952 
0.0001850441 -0.0000438957 0.0001235418 
0.0001862179 -0.0000438349 0.0001218184 
0.0001873729 -0.0000437798 0.0001201260 
0.0001885086 -0.0000437303 0.0001184645 
0.0001896275 -0.0000436871 0.0001168317 
0.0001907306 -0.0000436505 0.0001152265 
0.0001918173 -0.0000436190 0.0001136492 
0.0001928883 -0.0000435910 0.0001120995 
0.0001939436 -0.0000435680 0.0001105759 
0.0001949837 -0.0000435504 0.0001090779 
0.0001960084 -0.0000435384 0.0001076056 
0.0001970214 -0.0000435348 0.0001061564 
0.0001980212 -0.0000435405 0.0001047315 
0.0001990085 -0.0000435549 0.0001033300 
