0.0001708966 -0.0001769689 0.0002633019 
0.0001719848 -0.0001752250 0.0002604381 
0.0001730356 -0.0001738109 0.0002576069 
0.0001740895 -0.0001726218 0.0002547894 
0.0001751698 -0.0001715953 0.0002519710 
0.0001762893 -0.0001706938 0.0002491406 
0.0001774553 -0.0001698928 0.0002462900 
0.0001786715 -0.0001691757 0.0002434138 
0.0001799394 -0.0001685299 0.0002405086 
0.0001812591 -0.0001679455 0.0002375724 
0.0001826298 -0.0001674148 0.0002346048 
0.0001840499 -0.0001669310 0.0002316064 
0.0001855171 -0.0001664884 0.0002285788 
0.0001870283 -0.0001660828 0.0002255253 
0.0001885816 -0.0001657086 0.0002224484 
0.0001901708 -0.0001653634 0.0002193583 
0.0001917873 -0.0001650435 0.0002162651 
0.0001934282 -0.0001647428 0.0002131705 
0.0001950876 -0.0001644600 0.0002100829 
0.0001967593 -0.0001641960 0.0002070085 
0.0001984324 -0.0001639513 0.0002039568 
0.0002001079 -0.0001637230 0.0002009271 
0.0002017778 -0.0001635128 0.0001979309 
0.0002034445 -0.0001633191 0.0001949647 
0.0002051070 -0.0001631417 0.0001920310 
0.0002067620 -0.0001629837 0.0001891360 
0.0002084073 -0.0001628431 0.0001862834 
0.0002100360 -0.0001627167 0.0001834830 
0.0002116491 -0.0001626024 0.0001807318 
0.0002132456 -0.0001625017 0.0001780308 
0.0002148281 -0.0001624199 0.0001753774 
0.0002163955 -0.0001623509 0.0001727726 
0.0002179459 -0.0001622908 0.0001702211 
0.0002194780 -0.0001622352 0.0001677236 
0.0002209933 -0.0001621897 0.0001652784 
0.0002224909 -0.0001621551 0.0001628859 
0.0002239699 -0.0001621300 0.0001605455 
0.0002254292 -0.0001621103 0.0001582566 
0.0002268674 -0.0001620929 0.0001560204 
0.0002282831 -0.0001620788 0.0001538373 
0.0002296768 -0.0001620666 0.0001517079 
0.0002310475 -0.0001620576 0.0001496311 
0.0002323952 -0.0001620539 0.0001476059 
0.0002337223 -0.0001620549 0.0001456295 
0.0002350302 -0.0001620595 0.0001436992 
0.0002363201 -0.0001620657 0.0001418149 
0.0002375908 -0.0001620747 0.0001399753 
0.0002388416 -0.0001620860 0.0001381803 
0.0002400717 -0.0001620967 0.0001364298 
0.0002412826 -0.0001621052 0.0001347239 
0.0002424734 -0.0001621131 0.0001330616 
0.0002436445 -0.0001621186 0.0001314416 
0.0002447986 -0.0001621241 0.0001298627 
0.0002459374 -0.0001621282 0.0001283234 
0.0002470598 -0.0001621359 0.0001268216 
0.0002481660 -0.0001621489 0.0001253559 
0.0002492524 -0.0001621677 0.0001239273 
0.0002503192 -0.0001621925 0.0001225355 
0.0002513687 -0.0001622238 0.0001211781 
0.0002524024 -0.0001622618 0.0001198538 
0.0002534199 -0.0001623051 0.0001185628 
0.0002544221 -0.0001623524 0.0001173046 
0.0002554091 -0.0001624048 0.0001160779 
0.0002563813 -0.0001624630 0.0001148819 
0.0002573391 -0.0001625271 0.0001137165 
0.0002582865 -0.0001626009 0.0001125790 
0.0002592226 -0.0001626856 0.0001114699 
0.0002601484 -0.0001627805 0.0001103883 
0.0002610626 -0.0001628849 0.0001093357 
0.0002619640 -0.0001630005 0.0001083112 
0.0002628541 -0.0001631284 0.0001073132 
0.0002637337 -0.0001632689 0.0001063407 
0.0002646031 -0.0001634225 0.0001053930 
0.0002654625 -0.0001635895 0.0001044696 
0.0002663136 -0.0001637705 0.0001035689 
0.0002671548 -0.0001639655 0.0001026908 
0.0002679840 -0.0001641764 0.0001018348 
0.0002687983 -0.0001644038 0.0001010011 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
0.0002695930 -0.0001646487 0.0001001904 
