0.0003331773 -0.0001206030 0.0001008835 
0.0003338296 -0.0001189863 0.0000983063 
0.0003344900 -0.0001176482 0.0000957688 
0.0003351802 -0.0001165030 0.0000932561 
0.0003359120 -0.0001155018 0.0000907546 
0.0003366913 -0.0001146149 0.0000882534 
0.0003375205 -0.0001138233 0.0000857446 
0.0003384004 -0.0001131131 0.0000832229 
0.0003393303 -0.0001124739 0.0000806853 
0.0003403089 -0.0001118968 0.0000781302 
0.0003413344 -0.0001113747 0.0000755578 
0.0003424044 -0.0001109014 0.0000729696 
0.0003435160 -0.0001104715 0.0000703680 
0.0003446655 -0.0001100807 0.0000677571 
0.0003458504 -0.0001097241 0.0000651408 
0.0003470645 -0.0001093990 0.0000625297 
0.0003482998 -0.0001091021 0.0000599338 
0.0003495528 -0.0001088274 0.0000573559 
0.0003508177 -0.0001085730 0.0000548050 
0.0003520884 -0.0001083397 0.0000522878 
0.0003533550 -0.0001081276 0.0000498138 
0.0003546177 -0.0001079342 0.0000473836 
0.0003558685 -0.0001077610 0.0000450093 
0.0003571086 -0.0001076060 0.0000426897 
0.0003583361 -0.0001074682 0.0000404289 
0.0003595471 -0.0001073504 0.0000382347 
0.0003607391 -0.0001072499 0.0000361123 
0.0003619053 -0.0001071627 0.0000340729 
0.0003630440 -0.0001070864 0.0000321209 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
0.0003641448 -0.0001070215 0.0000302781 
