0.0000799182 0.0000386328 0.0002903983 
0.0000813475 0.0000396326 0.0002870997 
0.0000827416 0.0000405494 0.0002839278 
0.0000841296 0.0000413959 0.0002808337 
0.0000855287 0.0000421793 0.0002777837 
0.0000869492 0.0000429036 0.0002747542 
0.0000883973 0.0000435725 0.0002717285 
0.0000898770 0.0000441894 0.0002686951 
0.0000913906 0.0000447581 0.0002656460 
0.0000929396 0.0000452827 0.0002625760 
0.0000945244 0.0000457672 0.0002594820 
0.0000961451 0.0000462153 0.0002563625 
0.0000978007 0.0000466306 0.0002532174 
0.0000994895 0.0000470160 0.0002500488 
0.0001012106 0.0000473756 0.0002468581 
0.0001029594 0.0000477109 0.0002436543 
0.0001047283 0.0000480250 0.0002404463 
0.0001065154 0.0000483235 0.0002372356 
0.0001083159 0.0000486077 0.0002340294 
0.0001101242 0.0000488763 0.0002308341 
0.0001119299 0.0000491284 0.0002276589 
0.0001137340 0.0000493669 0.0002245032 
0.0001155291 0.0000495900 0.0002213788 
0.0001173177 0.0000497990 0.0002182819 
0.0001190993 0.0000499939 0.0002152149 
0.0001208709 0.0000501721 0.0002121835 
0.0001226307 0.0000503354 0.0002091914 
0.0001243720 0.0000504869 0.0002062478 
0.0001260961 0.0000506289 0.0002033500 
0.0001278022 0.0000507596 0.0002004987 
0.0001294933 0.0000508736 0.0001976909 
0.0001311686 0.0000509770 0.0001949276 
0.0001328261 0.0000510740 0.0001922132 
0.0001344647 0.0000511688 0.0001895484 
0.0001360860 0.0000512561 0.0001869312 
0.0001376892 0.0000513349 0.0001843622 
0.0001392734 0.0000514066 0.0001818403 
0.0001408379 0.0000514751 0.0001793648 
0.0001423812 0.0000515433 0.0001769368 
0.0001439021 0.0000516102 0.0001745565 
0.0001454014 0.0000516775 0.0001722246 
0.0001468780 0.0000517435 0.0001699398 
0.0001483321 0.0000518059 0.0001677011 
0.0001497664 0.0000518656 0.0001655048 
0.0001511824 0.0000519232 0.0001633487 
0.0001525808 0.0000519806 0.0001612324 
0.0001539609 0.0000520364 0.0001591546 
0.0001553217 0.0000520911 0.0001571151 
0.0001566624 0.0000521475 0.0001551138 
0.0001579847 0.0000522070 0.0001531509 
0.0001592875 0.0000522668 0.0001512253 
0.0001605710 0.0000523294 0.0001493359 
0.0001618379 0.0000523923 0.0001474814 
0.0001630899 0.0000524573 0.0001456603 
0.0001643259 0.0000525190 0.0001438706 
0.0001655459 0.0000525758 0.0001421109 
0.0001667464 0.0000526270 0.0001403822 
0.0001679270 0.0000526725 0.0001386844 
0.0001690901 0.0000527115 0.0001370155 
0.0001702367 0.0000527440 0.0001353742 
0.0001713661 0.0000527712 0.0001337610 
0.0001724792 0.0000527948 0.0001321754 
0.0001735760 0.0000528134 0.0001306161 
0.0001746568 0.0000528264 0.0001290825 
0.0001757215 0.0000528339 0.0001275746 
0.0001767739 0.0000528329 0.0001260901 
0.0001778122 0.0000528228 0.0001246300 
0.0001788375 0.0000528039 0.0001231934 
0.0001798485 0.0000527773 0.0001217815 
0.0001808439 0.0000527411 0.0001203936 
0.0001818252 0.0000526944 0.0001190280 
0.0001827929 0.0000526367 0.0001176838 
0.0001837476 0.0000525676 0.0001163603 
0.0001846898 0.0000524869 0.0001150570 
0.0001856213 0.0000523936 0.0001137721 
0.0001865408 0.0000522873 0.0001125055 
0.0001874472 0.0000521673 0.0001112566 
0.0001883391 0.0000520339 0.0001100256 
0.0001892149 0.0000518890 0.0001088132 
0.0001900744 0.0000517366 0.0001076186 
0.0001909155 0.0000515746 0.0001064427 
0.0001917399 0.0000514039 0.0001052844 
0.0001925481 0.0000512256 0.0001041433 
0.0001933398 0.0000510420 0.0001030199 
0.0001941161 0.0000508519 0.0001019128 
0.0001948770 0.0000506589 0.0001008199 
0.0001956232 0.0000504638 0.0000997410 
0.0001963535 0.0000502650 0.0000986757 
0.0001970672 0.0000500610 0.0000976241 
0.0001977624 0.0000498503 0.0000965868 
0.0001984397 0.0000496341 0.0000955633 
0.0001990992 0.0000494121 0.0000945533 
0.0001997412 0.0000491848 0.0000935566 
0.0002003658 0.0000489518 0.0000925734 
0.0002009720 0.0000487120 0.0000916046 
0.0002015609 0.0000484662 0.0000906494 
0.0002021330 0.0000482148 0.0000897075 
0.0002026889 0.0000479583 0.0000887784 
0.0002032292 0.0000476969 0.0000878619 
0.0002037542 0.0000474311 0.0000869579 
0.0002042631 0.0000471613 0.0000860670 
0.0002047572 0.0000468875 0.0000851886 
0.0002052360 0.0000466091 0.0000843233 
0.0002057010 0.0000463267 0.0000834699 
0.0002061531 0.0000460400 0.0000826275 
0.0002065927 0.0000457482 0.0000817958 
0.0002070199 0.0000454506 0.0000809740 
0.0002074350 0.0000451472 0.0000801624 
0.0002078387 0.0000448404 0.0000793606 
0.0002082334 0.0000445295 0.0000785673 
0.0002086188 0.0000442161 0.0000777827 
0.0002089949 0.0000439017 0.0000770070 
0.0002093620 0.0000435884 0.0000762398 
0.0002097214 0.0000432815 0.0000754810 
0.0002100725 0.0000429770 0.0000747308 
0.0002104141 0.0000426708 0.0000739899 
0.0002107436 0.0000423612 0.0000732597 
0.0002110635 0.0000420473 0.0000725389 
0.0002113749 0.0000417280 0.0000718271 
0.0002116775 0.0000414046 0.0000711246 
0.0002119727 0.0000410781 0.0000704307 
0.0002122603 0.0000407493 0.0000697459 
0.0002125409 0.0000404178 0.0000690694 
