0.0002054232 -0.0001060570 0.0002197356 
0.0002062919 -0.0001045787 0.0002167669 
0.0002071507 -0.0001033280 0.0002138677 
0.0002080300 -0.0001022398 0.0002110075 
0.0002089460 -0.0001012758 0.0002081640 
0.0002099077 -0.0001004128 0.0002053209 
0.0002109194 -0.0000996352 0.0002024664 
0.0002119833 -0.0000989316 0.0001995927 
0.0002130998 -0.0000982928 0.0001966944 
0.0002142685 -0.0000977112 0.0001937682 
0.0002154886 -0.0000971803 0.0001908125 
0.0002167582 -0.0000966941 0.0001878271 
0.0002180755 -0.0000962477 0.0001848130 
0.0002194374 -0.0000958373 0.0001817728 
0.0002208419 -0.0000954579 0.0001787091 
0.0002222832 -0.0000951074 0.0001756318 
0.0002237530 -0.0000947819 0.0001725502 
0.0002252486 -0.0000944757 0.0001694664 
0.0002267641 -0.0000941870 0.0001663886 
0.0002282936 -0.0000939170 0.0001633228 
0.0002298262 -0.0000936663 0.0001602790 
0.0002313626 -0.0000934321 0.0001572562 
0.0002328951 -0.0000932161 0.0001542664 
0.0002344258 -0.0000930163 0.0001513061 
0.0002359540 -0.0000928326 0.0001483777 
0.0002374761 -0.0000926674 0.0001454876 
0.0002389903 -0.0000925187 0.0001426393 
0.0002404897 -0.0000923833 0.0001398422 
0.0002419755 -0.0000922587 0.0001370934 
0.0002434466 -0.0000921464 0.0001343942 
0.0002449055 -0.0000920515 0.0001317418 
0.0002463512 -0.0000919678 0.0001291370 
0.0002477817 -0.0000918913 0.0001265847 
0.0002491959 -0.0000918177 0.0001240854 
0.0002505954 -0.0000917524 0.0001216370 
0.0002519791 -0.0000916963 0.0001192401 
0.0002533463 -0.0000916477 0.0001168936 
0.0002546963 -0.0000916026 0.0001145965 
0.0002560275 -0.0000915580 0.0001123498 
0.0002573387 -0.0000915147 0.0001101539 
0.0002586306 -0.0000914710 0.0001080092 
0.0002599021 -0.0000914285 0.0001059143 
0.0002611533 -0.0000913893 0.0001038683 
0.0002623868 -0.0000913526 0.0001018676 
0.0002636040 -0.0000913176 0.0000999098 
0.0002648060 -0.0000912822 0.0000979943 
0.0002659918 -0.0000912479 0.0000961199 
0.0002671605 -0.0000912140 0.0000942861 
0.0002683114 -0.0000911779 0.0000924928 
0.0002694461 -0.0000911378 0.0000907403 
0.0002705634 -0.0000910962 0.0000890272 
0.0002716637 -0.0000910508 0.0000873525 
0.0002727496 -0.0000910040 0.0000857145 
0.0002738229 -0.0000909543 0.0000841121 
0.0002748824 -0.0000909070 0.0000825427 
0.0002759281 -0.0000908639 0.0000810052 
0.0002769565 -0.0000908256 0.0000795004 
0.0002779674 -0.0000907921 0.0000780281 
0.0002789632 -0.0000907640 0.0000765859 
0.0002799452 -0.0000907417 0.0000751727 
0.0002809128 -0.0000907238 0.0000737887 
0.0002818668 -0.0000907088 0.0000724333 
0.0002828071 -0.0000906981 0.0000711054 
0.0002837342 -0.0000906922 0.0000698042 
0.0002846482 -0.0000906911 0.0000685299 
0.0002855527 -0.0000906982 0.0000672798 
0.0002864464 -0.0000907144 0.0000660547 
0.0002873302 -0.0000907391 0.0000648539 
0.0002882027 -0.0000907714 0.0000636787 
0.0002890627 -0.0000908132 0.0000625284 
0.0002899116 -0.0000908656 0.0000614014 
0.0002907500 -0.0000909287 0.0000602968 
0.0002915782 -0.0000910032 0.0000592141 
0.0002923966 -0.0000910891 0.0000581527 
0.0002932070 -0.0000911872 0.0000571110 
0.0002940080 -0.0000912979 0.0000560890 
0.0002947985 -0.0000914221 0.0000550861 
0.0002955773 -0.0000915592 0.0000541024 
0.0002963429 -0.0000917072 0.0000531386 
0.0002970952 -0.0000918624 0.0000521938 
0.0002978326 -0.0000920270 0.0000512690 
0.0002985563 -0.0000922004 0.0000503632 
0.0002992668 -0.0000923817 0.0000494760 
0.0002999639 -0.0000925688 0.0000486079 
0.0003006484 -0.0000927629 0.0000477576 
0.0003013204 -0.0000929601 0.0000469231 
0.0003019801 -0.0000931591 0.0000461043 
0.0003026265 -0.0000933614 0.0000453008 
0.0003032590 -0.0000935683 0.0000445127 
0.0003038759 -0.0000937810 0.0000437405 
0.0003044774 -0.0000939985 0.0000429840 
0.0003050638 -0.0000942210 0.0000422431 
0.0003056353 -0.0000944483 0.0000415177 
0.0003061920 -0.0000946806 0.0000408078 
0.0003067332 -0.0000949186 0.0000401145 
0.0003072597 -0.0000951618 0.0000394372 
0.0003077720 -0.0000954095 0.0000387758 
0.0003082706 -0.0000956613 0.0000381300 
0.0003087560 -0.0000959165 0.0000374997 
0.0003092285 -0.0000961748 0.0000368850 
0.0003096880 -0.0000964354 0.0000362864 
0.0003101353 -0.0000966981 0.0000357035 
0.0003105702 -0.0000969632 0.0000351371 
0.0003109939 -0.0000972302 0.0000345864 
0.0003114071 -0.0000974991 0.0000340512 
0.0003118100 -0.0000977704 0.0000335313 
0.0003122025 -0.0000980444 0.0000330271 
0.0003125844 -0.0000983204 0.0000325395 
0.0003129555 -0.0000985957 0.0000320694 
0.0003133162 -0.0000988706 0.0000316173 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
0.0003136609 -0.0000991452 0.0000311864 
