0.0002968868 0.0000403727 0.0002447575 
0.0002975850 0.0000414732 0.0002415895 
0.0002982861 0.0000424839 0.0002385426 
0.0002990159 0.0000434164 0.0002355670 
0.0002997884 0.0000442777 0.0002326283 
0.0003006107 0.0000450721 0.0002297028 
0.0003014865 0.0000458034 0.0002267738 
0.0003024171 0.0000464758 0.0002238300 
0.0003034026 0.0000470934 0.0002208636 
0.0003044428 0.0000476608 0.0002178697 
0.0003055364 0.0000481823 0.0002148453 
0.0003066821 0.0000486622 0.0002117894 
0.0003078779 0.0000491045 0.0002087021 
0.0003091209 0.0000495124 0.0002055857 
0.0003104090 0.0000498899 0.0002024426 
0.0003117363 0.0000502388 0.0001992827 
0.0003130946 0.0000505628 0.0001961154 
0.0003144809 0.0000508676 0.0001929426 
0.0003158897 0.0000511550 0.0001897724 
0.0003173147 0.0000514233 0.0001866111 
0.0003187448 0.0000516716 0.0001834689 
0.0003201809 0.0000519024 0.0001803447 
0.0003216148 0.0000521141 0.0001772510 
0.0003230495 0.0000523084 0.0001741832 
0.0003244844 0.0000524854 0.0001711436 
0.0003259156 0.0000526428 0.0001681388 
0.0003273415 0.0000527825 0.0001651724 
0.0003287550 0.0000529077 0.0001622541 
0.0003301572 0.0000530212 0.0001593810 
0.0003315469 0.0000531215 0.0001565547 
0.0003329267 0.0000532033 0.0001537721 
0.0003342955 0.0000532731 0.0001510343 
0.0003356510 0.0000533352 0.0001483464 
0.0003369922 0.0000533937 0.0001457090 
0.0003383207 0.0000534431 0.0001431199 
0.0003396355 0.0000534828 0.0001405796 
0.0003409357 0.0000535143 0.0001380870 
0.0003422205 0.0000535417 0.0001356410 
0.0003434885 0.0000535682 0.0001332426 
0.0003447384 0.0000535930 0.0001308921 
0.0003459709 0.0000536181 0.0001285902 
0.0003471848 0.0000536416 0.0001263357 
0.0003483798 0.0000536615 0.0001241278 
0.0003495585 0.0000536785 0.0001219630 
0.0003507223 0.0000536934 0.0001198388 
0.0003518721 0.0000537080 0.0001177549 
0.0003530069 0.0000537212 0.0001157098 
0.0003541257 0.0000537334 0.0001137033 
0.0003552278 0.0000537475 0.0001117353 
0.0003563147 0.0000537653 0.0001098060 
0.0003573850 0.0000537838 0.0001079145 
0.0003584389 0.0000538058 0.0001060596 
0.0003594791 0.0000538285 0.0001042398 
0.0003605074 0.0000538539 0.0001024539 
0.0003615224 0.0000538762 0.0001006995 
0.0003625241 0.0000538939 0.0000989753 
0.0003635082 0.0000539063 0.0000972828 
0.0003644745 0.0000539132 0.0000956218 
0.0003654254 0.0000539140 0.0000939899 
0.0003663621 0.0000539087 0.0000923860 
0.0003672841 0.0000538987 0.0000908104 
0.0003681921 0.0000538856 0.0000892626 
0.0003690863 0.0000538681 0.0000877411 
0.0003699669 0.0000538456 0.0000862454 
0.0003708339 0.0000538180 0.0000847757 
0.0003716908 0.0000537825 0.0000833295 
0.0003725362 0.0000537383 0.0000819077 
0.0003733709 0.0000536860 0.0000805094 
0.0003741929 0.0000536264 0.0000791366 
0.0003750013 0.0000535577 0.0000777881 
0.0003757976 0.0000534788 0.0000764622 
0.0003765826 0.0000533894 0.0000751578 
0.0003773569 0.0000532893 0.0000738743 
0.0003781208 0.0000531781 0.0000726110 
0.0003788763 0.0000530554 0.0000713663 
0.0003796219 0.0000529206 0.0000701401 
0.0003803566 0.0000527731 0.0000689319 
0.0003810788 0.0000526132 0.0000677419 
0.0003817869 0.0000524430 0.0000665705 
0.0003824808 0.0000522665 0.0000654172 
0.0003831581 0.0000520813 0.0000642829 
0.0003838206 0.0000518886 0.0000631667 
0.0003844687 0.0000516892 0.0000620680 
0.0003851022 0.0000514853 0.0000609874 
0.0003857219 0.0000512758 0.0000599234 
0.0003863281 0.0000510640 0.0000588740 
0.0003869211 0.0000508508 0.0000578390 
0.0003874997 0.0000506344 0.0000568180 
0.0003880633 0.0000504133 0.0000558112 
0.0003886100 0.0000501861 0.0000548190 
0.0003891403 0.0000499536 0.0000538411 
0.0003896542 0.0000497157 0.0000528771 
0.0003901519 0.0000494727 0.0000519270 
0.0003906336 0.0000492243 0.0000509909 
0.0003910983 0.0000489695 0.0000500696 
0.0003915468 0.0000487089 0.0000491626 
0.0003919797 0.0000484430 0.0000482695 
0.0003923975 0.0000481722 0.0000473898 
0.0003928007 0.0000478968 0.0000465235 
0.0003931895 0.0000476172 0.0000456704 
0.0003935632 0.0000473338 0.0000448312 
0.0003939229 0.0000470467 0.0000440053 
0.0003942679 0.0000467553 0.0000431934 
0.0003945999 0.0000464600 0.0000423943 
0.0003949196 0.0000461605 0.0000416072 
0.0003952275 0.0000458561 0.0000408315 
0.0003955238 0.0000455460 0.0000400666 
0.0003958087 0.0000452304 0.0000393127 
0.0003960826 0.0000449116 0.0000385694 
0.0003963480 0.0000445894 0.0000378354 
0.0003966047 0.0000442654 0.0000371111 
0.0003968525 0.0000439412 0.0000363966 
0.0003970916 0.0000436191 0.0000356915 
0.0003973235 0.0000433037 0.0000349955 
0.0003975472 0.0000429914 0.0000343091 
0.0003977615 0.0000426777 0.0000336329 
0.0003979630 0.0000423608 0.0000329687 
0.0003981546 0.0000420398 0.0000323150 
0.0003983375 0.0000417132 0.0000316713 
0.0003985118 0.0000413825 0.0000310376 
0.0003986788 0.0000410487 0.0000304134 
0.0003988385 0.0000407123 0.0000297991 
0.0003989913 0.0000403730 0.0000291940 
0.0003991375 0.0000400306 0.0000285976 
0.0003992777 0.0000396842 0.0000280095 
0.0003994121 0.0000393337 0.0000274293 
0.0003995411 0.0000389796 0.0000268565 
0.0003996653 0.0000386234 0.0000262907 
0.0003997868 0.0000382698 0.0000257308 
0.0003999046 0.0000379161 0.0000251772 
0.0004000185 0.0000375607 0.0000246298 
0.0004001298 0.0000372026 0.0000240878 
0.0004002384 0.0000368408 0.0000235509 
0.0004003443 0.0000364754 0.0000230192 
0.0004004471 0.0000361058 0.0000224928 
