0.0001573359 -0.0001503541 0.0002000890 
0.0001584645 -0.0001485467 0.0001973767 
0.0001595402 -0.0001470818 0.0001946961 
0.0001606074 -0.0001458530 0.0001920294 
0.0001616918 -0.0001447963 0.0001893623 
0.0001628087 -0.0001438721 0.0001866840 
0.0001639665 -0.0001430545 0.0001839868 
0.0001651700 -0.0001423254 0.0001812658 
0.0001664212 -0.0001416713 0.0001785178 
0.0001677208 -0.0001410817 0.0001757414 
0.0001690682 -0.0001405482 0.0001729365 
0.0001704621 -0.0001400636 0.0001701041 
0.0001719002 -0.0001396220 0.0001672461 
0.0001733796 -0.0001392186 0.0001643661 
0.0001748987 -0.0001388477 0.0001614664 
0.0001764514 -0.0001385064 0.0001585571 
0.0001780296 -0.0001381912 0.0001556482 
0.0001796302 -0.0001378960 0.0001527418 
0.0001812475 -0.0001376193 0.0001498463 
0.0001828753 -0.0001373619 0.0001469682 
0.0001845032 -0.0001371243 0.0001441169 
0.0001861315 -0.0001369038 0.0001412925 
0.0001877524 -0.0001367021 0.0001385066 
0.0001893675 -0.0001365176 0.0001357568 
0.0001909757 -0.0001363500 0.0001330463 
0.0001925732 -0.0001362025 0.0001303817 
0.0001941581 -0.0001360729 0.0001277669 
0.0001957233 -0.0001359581 0.0001252117 
0.0001972698 -0.0001358563 0.0001227137 
0.0001987963 -0.0001357690 0.0001202741 
0.0002003052 -0.0001357014 0.0001178908 
0.0002017954 -0.0001356477 0.0001155655 
0.0002032645 -0.0001356042 0.0001133028 
0.0002047110 -0.0001355667 0.0001111042 
0.0002061362 -0.0001355408 0.0001089684 
0.0002075390 -0.0001355275 0.0001068962 
0.0002089185 -0.0001355251 0.0001048871 
0.0002102736 -0.0001355292 0.0001029408 
0.0002116028 -0.0001355372 0.0001010586 
0.0002129046 -0.0001355497 0.0000992411 
0.0002141794 -0.0001355656 0.0000974886 
0.0002154262 -0.0001355861 0.0000958001 
0.0002166453 -0.0001356133 0.0000941742 
0.0002178395 -0.0001356464 0.0000926072 
0.0002190102 -0.0001356845 0.0000910964 
0.0002201585 -0.0001357251 0.0000896415 
0.0002212833 -0.0001357697 0.0000882405 
0.0002223837 -0.0001358177 0.0000868927 
0.0002234584 -0.0001358665 0.0000855973 
0.0002245085 -0.0001359144 0.0000843533 
0.0002255319 -0.0001359634 0.0000831587 
0.0002265268 -0.0001360133 0.0000820113 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
0.0002274911 -0.0001360740 0.0000809069 
