0.0001166955 0.0001411788 0.0002548367 
0.0001180926 0.0001418490 0.0002516712 
0.0001194634 0.0001424816 0.0002486316 
0.0001208339 0.0001430782 0.0002456698 
0.0001222194 0.0001436388 0.0002427527 
0.0001236289 0.0001441622 0.0002398573 
0.0001250677 0.0001446481 0.0002369676 
0.0001265392 0.0001450971 0.0002340726 
0.0001280452 0.0001455105 0.0002311647 
0.0001295865 0.0001458902 0.0002282390 
0.0001311633 0.0001462388 0.0002252929 
0.0001327752 0.0001465585 0.0002223250 
0.0001344211 0.0001468519 0.0002193356 
0.0001360989 0.0001471209 0.0002163267 
0.0001378081 0.0001473692 0.0002132994 
0.0001395436 0.0001475977 0.0002102627 
0.0001412984 0.0001478090 0.0002072255 
0.0001430703 0.0001480081 0.0002041886 
0.0001448543 0.0001481951 0.0002011599 
0.0001466451 0.0001483686 0.0001981448 
0.0001484332 0.0001485278 0.0001951521 
0.0001502197 0.0001486752 0.0001921806 
0.0001519974 0.0001488084 0.0001892414 
0.0001537686 0.0001489284 0.0001863312 
0.0001555326 0.0001490349 0.0001834529 
0.0001572860 0.0001491247 0.0001806126 
0.0001590271 0.0001491993 0.0001778140 
0.0001607491 0.0001492617 0.0001750666 
0.0001624533 0.0001493131 0.0001723674 
0.0001641388 0.0001493517 0.0001697176 
0.0001658081 0.0001493724 0.0001671148 
0.0001674602 0.0001493806 0.0001645602 
0.0001690931 0.0001493797 0.0001620584 
0.0001707055 0.0001493743 0.0001596105 
0.0001722988 0.0001493586 0.0001572152 
0.0001738720 0.0001493315 0.0001548731 
0.0001754241 0.0001492946 0.0001525837 
0.0001769542 0.0001492520 0.0001503468 
0.0001784608 0.0001492064 0.0001481638 
0.0001799424 0.0001491569 0.0001460354 
0.0001813992 0.0001491044 0.0001439619 
0.0001828302 0.0001490477 0.0001419431 
0.0001842354 0.0001489849 0.0001399780 
0.0001856172 0.0001489168 0.0001380636 
0.0001869772 0.0001488441 0.0001361977 
0.0001883160 0.0001487692 0.0001343805 
0.0001896328 0.0001486909 0.0001326108 
0.0001909266 0.0001486099 0.0001308887 
0.0001921965 0.0001485290 0.0001292143 
0.0001934441 0.0001484502 0.0001275878 
0.0001946687 0.0001483724 0.0001260081 
0.0001958703 0.0001482970 0.0001244740 
0.0001970518 0.0001482214 0.0001229843 
0.0001982149 0.0001481474 0.0001215378 
0.0001993584 0.0001480698 0.0001201325 
0.0002004826 0.0001479873 0.0001187669 
0.0002015840 0.0001478992 0.0001174418 
0.0002026627 0.0001478055 0.0001161569 
0.0002037215 0.0001477055 0.0001149096 
0.0002047616 0.0001475992 0.0001136984 
0.0002057830 0.0001474879 0.0001125229 
0.0002067868 0.0001473730 0.0001113826 
0.0002077731 0.0001472535 0.0001102757 
0.0002087426 0.0001471286 0.0001092008 
0.0002096959 0.0001469983 0.0001081574 
0.0002106374 0.0001468586 0.0001071422 
0.0002115665 0.0001467082 0.0001061549 
0.0002124846 0.0001465477 0.0001051941 
0.0002133903 0.0001463781 0.0001042606 
0.0002142831 0.0001461977 0.0001033529 
0.0002151648 0.0001460058 0.0001024685 
0.0002160363 0.0001458022 0.0001016057 
0.0002168983 0.0001455867 0.0001007631 
0.0002177516 0.0001453595 0.0000999392 
0.0002185984 0.0001451200 0.0000991316 
0.0002194380 0.0001448687 0.0000983393 
0.0002202695 0.0001446044 0.0000975607 
0.0002210921 0.0001443276 0.0000967947 
0.0002219051 0.0001440408 0.0000960410 
0.0002227086 0.0001437480 0.0000952981 
0.0002235011 0.0001434473 0.0000945664 
0.0002242842 0.0001431394 0.0000938441 
0.0002250589 0.0001428252 0.0000931303 
0.0002258249 0.0001425064 0.0000924249 
0.0002265830 0.0001421820 0.0000917263 
0.0002273335 0.0001418571 0.0000910321 
0.0002280763 0.0001415339 0.0000903417 
0.0002288103 0.0001412112 0.0000896548 
0.0002295347 0.0001408878 0.0000889714 
0.0002302478 0.0001405626 0.0000882921 
0.0002309497 0.0001402361 0.0000876166 
0.0002316403 0.0001399079 0.0000869451 
0.0002323196 0.0001395777 0.0000862775 
0.0002329875 0.0001392449 0.0000856139 
0.0002336433 0.0001389087 0.0000849552 
0.0002342873 0.0001385694 0.0000843013 
0.0002349200 0.0001382277 0.0000836520 
0.0002355417 0.0001378839 0.0000830072 
0.0002361525 0.0001375387 0.0000823669 
0.0002367528 0.0001371926 0.0000817311 
0.0002373419 0.0001368463 0.0000811005 
0.0002379209 0.0001364999 0.0000804746 
0.0002384889 0.0001361532 0.0000798544 
0.0002390471 0.0001358065 0.0000792388 
0.0002395962 0.0001354594 0.0000786273 
0.0002401364 0.0001351114 0.0000780195 
0.0002406679 0.0001347623 0.0000774151 
0.0002411904 0.0001344124 0.0000768145 
0.0002417046 0.0001340642 0.0000762174 
0.0002422127 0.0001337189 0.0000756228 
0.0002427146 0.0001333778 0.0000750309 
0.0002432099 0.0001330427 0.0000744419 
0.0002436991 0.0001327162 0.0000738555 
0.0002441834 0.0001324035 0.0000732716 
0.0002446621 0.0001321011 0.0000726904 
0.0002451339 0.0001318052 0.0000721127 
0.0002455957 0.0001315151 0.0000715402 
0.0002460505 0.0001312299 0.0000709712 
0.0002465001 0.0001309495 0.0000704052 
0.0002469450 0.0001306759 0.0000698420 
0.0002473878 0.0001304119 0.0000692811 
0.0002478294 0.0001301594 0.0000687220 
0.0002482727 0.0001299203 0.0000681633 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
0.0002487230 0.0001296966 0.0000676016 
