0.0002820937 -0.0000332785 0.0000734814 
0.0002828464 -0.0000319203 0.0000708977 
0.0002835934 -0.0000307403 0.0000683874 
0.0002843582 -0.0000296954 0.0000659210 
0.0002851539 -0.0000287596 0.0000634774 
0.0002859872 -0.0000279168 0.0000610412 
0.0002868617 -0.0000271552 0.0000586017 
0.0002877790 -0.0000264658 0.0000561520 
0.0002887393 -0.0000258407 0.0000536877 
0.0002897419 -0.0000252730 0.0000512065 
0.0002907858 -0.0000247566 0.0000487081 
0.0002918692 -0.0000242858 0.0000461931 
0.0002929898 -0.0000238558 0.0000436637 
0.0002941446 -0.0000234627 0.0000411235 
0.0002953315 -0.0000231013 0.0000385758 
0.0002965450 -0.0000227692 0.0000360302 
0.0002977777 -0.0000224635 0.0000334964 
0.0002990261 -0.0000221777 0.0000309771 
0.0003002844 -0.0000219102 0.0000284813 
0.0003015466 -0.0000216616 0.0000260159 
0.0003028029 -0.0000214324 0.0000235905 
0.0003040525 -0.0000212201 0.0000212064 
0.0003052866 -0.0000210265 0.0000188769 
0.0003065057 -0.0000208496 0.0000166010 
0.0003077071 -0.0000206886 0.0000143839 
0.0003088857 -0.0000205462 0.0000122339 
0.0003100379 -0.0000204200 0.0000101567 
0.0003111568 -0.0000203061 0.0000081620 
0.0003122402 -0.0000202023 0.0000062503 
0.0003132848 -0.0000201102 0.0000044253 
0.0003142904 -0.0000200359 0.0000026874 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
0.0003152524 -0.0000199728 0.0000010398 
