0.0002463212 0.0000884860 0.0002109646 
0.0002471374 0.0000894901 0.0002078726 
0.0002479500 0.0000904146 0.0002048999 
0.0002487847 0.0000912694 0.0002019982 
0.0002496558 0.0000920602 0.0001991347 
0.0002505708 0.0000927902 0.0001962861 
0.0002515337 0.0000934626 0.0001934366 
0.0002525463 0.0000940806 0.0001905750 
0.0002536091 0.0000946481 0.0001876942 
0.0002547220 0.0000951689 0.0001847893 
0.0002558842 0.0000956470 0.0001818578 
0.0002570943 0.0000960863 0.0001788987 
0.0002583505 0.0000964906 0.0001759126 
0.0002596499 0.0000968626 0.0001729016 
0.0002609910 0.0000972064 0.0001698682 
0.0002623680 0.0000975236 0.0001668220 
0.0002637730 0.0000978175 0.0001637722 
0.0002652034 0.0000980938 0.0001607206 
0.0002666535 0.0000983536 0.0001576753 
0.0002681175 0.0000985958 0.0001546424 
0.0002695849 0.0000988195 0.0001516314 
0.0002710566 0.0000990273 0.0001486416 
0.0002725248 0.0000992175 0.0001456847 
0.0002739919 0.0000993918 0.0001427570 
0.0002754572 0.0000995506 0.0001398613 
0.0002769169 0.0000996912 0.0001370040 
0.0002783695 0.0000998157 0.0001341886 
0.0002798081 0.0000999274 0.0001314245 
0.0002812339 0.0001000286 0.0001287089 
0.0002826456 0.0001001181 0.0001260431 
0.0002840460 0.0001001905 0.0001234244 
0.0002854339 0.0001002521 0.0001208538 
0.0002868073 0.0001003069 0.0001183359 
0.0002881651 0.0001003592 0.0001158715 
0.0002895087 0.0001004034 0.0001134585 
0.0002908374 0.0001004388 0.0001110974 
0.0002921504 0.0001004670 0.0001087870 
0.0002934467 0.0001004921 0.0001065265 
0.0002947250 0.0001005171 0.0001043168 
0.0002959841 0.0001005413 0.0001021581 
0.0002972245 0.0001005663 0.0001000511 
0.0002984452 0.0001005905 0.0000979944 
0.0002996461 0.0001006119 0.0000959871 
0.0003008299 0.0001006312 0.0000940256 
0.0003019981 0.0001006493 0.0000921075 
0.0003031516 0.0001006682 0.0000902322 
0.0003042894 0.0001006865 0.0000883985 
0.0003054107 0.0001007048 0.0000866059 
0.0003065147 0.0001007259 0.0000848545 
0.0003076029 0.0001007516 0.0000831443 
0.0003086742 0.0001007792 0.0000814742 
0.0003097290 0.0001008113 0.0000798431 
0.0003107697 0.0001008452 0.0000782494 
0.0003117984 0.0001008826 0.0000766917 
0.0003128136 0.0001009179 0.0000751679 
0.0003138154 0.0001009496 0.0000736764 
0.0003148003 0.0001009769 0.0000722184 
0.0003157681 0.0001009997 0.0000707936 
0.0003167213 0.0001010175 0.0000693995 
0.0003176610 0.0001010301 0.0000680351 
0.0003185868 0.0001010386 0.0000667004 
0.0003194996 0.0001010446 0.0000653951 
0.0003203992 0.0001010468 0.0000641178 
0.0003212860 0.0001010446 0.0000628678 
0.0003221603 0.0001010379 0.0000616452 
0.0003230256 0.0001010235 0.0000604475 
0.0003238808 0.0001010003 0.0000592752 
0.0003247267 0.0001009689 0.0000581277 
0.0003255618 0.0001009302 0.0000570064 
0.0003263851 0.0001008824 0.0000559103 
0.0003271980 0.0001008243 0.0000548380 
0.0003280008 0.0001007558 0.0000537886 
0.0003287942 0.0001006763 0.0000527614 
0.0003295783 0.0001005858 0.0000517558 
0.0003303549 0.0001004835 0.0000507703 
0.0003311227 0.0001003690 0.0000498048 
0.0003318806 0.0001002416 0.0000488586 
0.0003326272 0.0001001018 0.0000479318 
0.0003333613 0.0000999515 0.0000470248 
0.0003340825 0.0000997946 0.0000461369 
0.0003347894 0.0000996286 0.0000452688 
0.0003354830 0.0000994542 0.0000444197 
0.0003361639 0.0000992723 0.0000435890 
0.0003368318 0.0000990848 0.0000427770 
0.0003374873 0.0000988907 0.0000419825 
0.0003381305 0.0000986937 0.0000412036 
0.0003387616 0.0000984952 0.0000404399 
0.0003393793 0.0000982937 0.0000396911 
0.0003399831 0.0000980878 0.0000389573 
0.0003405712 0.0000978765 0.0000382388 
0.0003411437 0.0000976607 0.0000375356 
0.0003417009 0.0000974399 0.0000368474 
0.0003422427 0.0000972145 0.0000361742 
0.0003427693 0.0000969840 0.0000355162 
0.0003432798 0.0000967478 0.0000348741 
0.0003437749 0.0000965063 0.0000342475 
0.0003442550 0.0000962599 0.0000336362 
0.0003447205 0.0000960092 0.0000330401 
0.0003451716 0.0000957544 0.0000324589 
0.0003456086 0.0000954959 0.0000318928 
0.0003460310 0.0000952343 0.0000313421 
0.0003464398 0.0000949694 0.0000308064 
0.0003468343 0.0000947008 0.0000302864 
0.0003472156 0.0000944287 0.0000297812 
0.0003475843 0.0000941527 0.0000292903 
0.0003479405 0.0000938718 0.0000288133 
0.0003482841 0.0000935855 0.0000283500 
0.0003486150 0.0000932939 0.0000279007 
0.0003489334 0.0000929993 0.0000274653 
0.0003492416 0.0000927013 0.0000270427 
0.0003495389 0.0000924012 0.0000266335 
0.0003498249 0.0000921008 0.0000262381 
0.0003500995 0.0000918021 0.0000258562 
0.0003503638 0.0000915093 0.0000254880 
0.0003506164 0.0000912190 0.0000251343 
0.0003508558 0.0000909270 0.0000247960 
0.0003510796 0.0000906320 0.0000244748 
0.0003512894 0.0000903332 0.0000241699 
0.0003514860 0.0000900293 0.0000238809 
0.0003516691 0.0000897215 0.0000236080 
0.0003518395 0.0000894110 0.0000233507 
0.0003519972 0.0000890985 0.0000231089 
0.0003521424 0.0000887839 0.0000228815 
0.0003522757 0.0000884669 0.0000226675 
0.0003523986 0.0000881467 0.0000224653 
0.0003525113 0.0000878233 0.0000222736 
0.0003526151 0.0000874969 0.0000220905 
0.0003527112 0.0000871691 0.0000219143 
0.0003528024 0.0000868442 0.0000217428 
0.0003528884 0.0000865195 0.0000215752 
0.0003529697 0.0000861933 0.0000214105 
0.0003530479 0.0000858644 0.0000212470 
0.0003531236 0.0000855320 0.0000210837 
0.0003531971 0.0000851958 0.0000209201 
