0.0001102583 -0.0001349357 0.0003180670 
0.0001115342 -0.0001333789 0.0003149880 
0.0001127956 -0.0001320914 0.0003119591 
0.0001140724 -0.0001309897 0.0003089549 
0.0001153804 -0.0001300253 0.0003059569 
0.0001167279 -0.0001291687 0.0003029521 
0.0001181190 -0.0001284008 0.0002999313 
0.0001195556 -0.0001277080 0.0002968881 
0.0001210381 -0.0001270799 0.0002938186 
0.0001225662 -0.0001265080 0.0002907204 
0.0001241387 -0.0001259853 0.0002875925 
0.0001257543 -0.0001255059 0.0002844351 
0.0001274108 -0.0001250647 0.0002812495 
0.0001291052 -0.0001246578 0.0002780387 
0.0001308359 -0.0001242801 0.0002748051 
0.0001325969 -0.0001239297 0.0002715586 
0.0001343799 -0.0001236028 0.0002683091 
0.0001361822 -0.0001232936 0.0002650582 
0.0001379986 -0.0001230006 0.0002618139 
0.0001398229 -0.0001227248 0.0002585821 
0.0001416442 -0.0001224670 0.0002553727 
0.0001434638 -0.0001222241 0.0002521846 
0.0001452741 -0.0001219977 0.0002490291 
0.0001470778 -0.0001217865 0.0002459024 
0.0001488744 -0.0001215903 0.0002428064 
0.0001506607 -0.0001214122 0.0002397469 
0.0001524351 -0.0001212502 0.0002367276 
0.0001541903 -0.0001211011 0.0002337582 
0.0001559278 -0.0001209625 0.0002308354 
0.0001576468 -0.0001208364 0.0002279601 
0.0001593503 -0.0001207279 0.0002251291 
0.0001610374 -0.0001206310 0.0002223433 
0.0001627063 -0.0001205415 0.0002196070 
0.0001643561 -0.0001204550 0.0002169210 
0.0001659883 -0.0001203770 0.0002142829 
0.0001676022 -0.0001203085 0.0002116934 
0.0001691969 -0.0001202481 0.0002091515 
0.0001707716 -0.0001201919 0.0002066564 
0.0001723249 -0.0001201369 0.0002042093 
0.0001738555 -0.0001200840 0.0002018104 
0.0001753643 -0.0001200316 0.0001994603 
0.0001768501 -0.0001199813 0.0001971578 
0.0001783130 -0.0001199354 0.0001949019 
0.0001797555 -0.0001198930 0.0001926895 
0.0001811791 -0.0001198535 0.0001905180 
0.0001825847 -0.0001198148 0.0001883870 
0.0001839716 -0.0001197784 0.0001862953 
0.0001853388 -0.0001197437 0.0001842424 
0.0001866856 -0.0001197081 0.0001822284 
0.0001880136 -0.0001196698 0.0001802534 
0.0001893217 -0.0001196318 0.0001783164 
0.0001906101 -0.0001195914 0.0001764163 
0.0001918814 -0.0001195513 0.0001745516 
0.0001931376 -0.0001195093 0.0001727212 
0.0001943774 -0.0001194710 0.0001709227 
0.0001956007 -0.0001194379 0.0001691550 
0.0001968040 -0.0001194107 0.0001674191 
0.0001979867 -0.0001193896 0.0001657149 
0.0001991514 -0.0001193753 0.0001640401 
0.0002002992 -0.0001193678 0.0001623937 
0.0002014296 -0.0001193659 0.0001607757 
0.0002025433 -0.0001193678 0.0001591859 
0.0002036406 -0.0001193749 0.0001576229 
0.0002047217 -0.0001193880 0.0001560859 
0.0002057864 -0.0001194068 0.0001545752 
0.0002068384 -0.0001194345 0.0001530883 
0.0002078763 -0.0001194716 0.0001516262 
0.0002089010 -0.0001195177 0.0001501879 
0.0002099113 -0.0001195718 0.0001487747 
0.0002109055 -0.0001196357 0.0001473860 
0.0002118855 -0.0001197104 0.0001460199 
0.0002128518 -0.0001197962 0.0001446756 
0.0002138051 -0.0001198936 0.0001433523 
0.0002147459 -0.0001200028 0.0001420493 
0.0002156760 -0.0001201246 0.0001407652 
0.0002165943 -0.0001202593 0.0001394995 
0.0002174995 -0.0001204078 0.0001382519 
0.0002183904 -0.0001205698 0.0001370225 
0.0002192653 -0.0001207432 0.0001358119 
0.0002201241 -0.0001209242 0.0001346193 
0.0002209647 -0.0001211148 0.0001334458 
0.0002217887 -0.0001213141 0.0001322903 
0.0002225969 -0.0001215209 0.0001311522 
0.0002233890 -0.0001217329 0.0001300322 
0.0002241660 -0.0001219513 0.0001289286 
0.0002249281 -0.0001221728 0.0001278396 
0.0002256760 -0.0001223964 0.0001267650 
0.0002264085 -0.0001226236 0.0001257043 
0.0002271249 -0.0001228561 0.0001246578 
0.0002278235 -0.0001230953 0.0001236258 
0.0002285046 -0.0001233401 0.0001226079 
0.0002291687 -0.0001235907 0.0001216040 
0.0002298158 -0.0001238469 0.0001206139 
0.0002304463 -0.0001241089 0.0001196376 
0.0002310591 -0.0001243778 0.0001186761 
0.0002316553 -0.0001246529 0.0001177287 
0.0002322355 -0.0001249338 0.0001167950 
0.0002328003 -0.0001252200 0.0001158748 
0.0002333503 -0.0001255112 0.0001149676 
0.0002338857 -0.0001258070 0.0001140736 
0.0002344059 -0.0001261069 0.0001131934 
0.0002349120 -0.0001264110 0.0001123264 
0.0002354036 -0.0001267199 0.0001114732 
0.0002358823 -0.0001270328 0.0001106326 
0.0002363490 -0.0001273501 0.0001098039 
0.0002368043 -0.0001276726 0.0001089865 
0.0002372483 -0.0001280010 0.0001081798 
0.0002376812 -0.0001283352 0.0001073842 
0.0002381038 -0.0001286729 0.0001065990 
0.0002385183 -0.0001290152 0.0001058233 
0.0002389246 -0.0001293603 0.0001050572 
0.0002393227 -0.0001297065 0.0001043009 
0.0002397130 -0.0001300518 0.0001035540 
0.0002400969 -0.0001303912 0.0001028163 
0.0002404738 -0.0001307284 0.0001020882 
0.0002408426 -0.0001310676 0.0001013701 
0.0002412005 -0.0001314102 0.0001006638 
0.0002415503 -0.0001317573 0.0000999679 
0.0002418931 -0.0001321101 0.0000992819 
0.0002422290 -0.0001324674 0.0000986060 
