0.0002852561 0.0001334768 0.0001041549 
0.0002860655 0.0001342283 0.0001016509 
0.0002868635 0.0001349134 0.0000992446 
0.0002876731 0.0001355414 0.0000968993 
0.0002885071 0.0001361170 0.0000945901 
0.0002893723 0.0001366423 0.0000923001 
0.0002902719 0.0001371192 0.0000900181 
0.0002912072 0.0001375497 0.0000877375 
0.0002921779 0.0001379361 0.0000854543 
0.0002931830 0.0001382813 0.0000831673 
0.0002942206 0.0001385881 0.0000808769 
0.0002952882 0.0001388591 0.0000785851 
0.0002963827 0.0001390971 0.0000762947 
0.0002975003 0.0001393041 0.0000740102 
0.0002986382 0.0001394834 0.0000717347 
0.0002997899 0.0001396359 0.0000694772 
0.0003009470 0.0001397624 0.0000672451 
0.0003021036 0.0001398663 0.0000650369 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
0.0003032631 0.0001399428 0.0000628517 
