0.0001472790 -0.0000340525 0.0003504429 
0.0001482613 -0.0000328703 0.0003471768 
0.0001492336 -0.0000318078 0.0003440252 
0.0001502238 -0.0000308409 0.0003409411 
0.0001512473 -0.0000299556 0.0003378921 
0.0001523124 -0.0000291432 0.0003348552 
0.0001534238 -0.0000283973 0.0003318144 
0.0001545837 -0.0000277125 0.0003287586 
0.0001557931 -0.0000270832 0.0003256801 
0.0001570521 -0.0000265045 0.0003225740 
0.0001583601 -0.0000259715 0.0003194372 
0.0001597161 -0.0000254797 0.0003162685 
0.0001611186 -0.0000250249 0.0003130681 
0.0001625650 -0.0000246038 0.0003098379 
0.0001640536 -0.0000242122 0.0003065800 
0.0001655787 -0.0000238484 0.0003033041 
0.0001671322 -0.0000235086 0.0003000195 
0.0001687114 -0.0000231872 0.0002967280 
0.0001703110 -0.0000228824 0.0002934375 
0.0001719247 -0.0000225958 0.0002901542 
0.0001735412 -0.0000223284 0.0002868885 
0.0001751615 -0.0000220778 0.0002836395 
0.0001767777 -0.0000218453 0.0002804195 
0.0001783924 -0.0000216296 0.0002772240 
0.0001800053 -0.0000214307 0.0002740551 
0.0001816129 -0.0000212512 0.0002709192 
0.0001832132 -0.0000210891 0.0002678199 
0.0001847992 -0.0000209413 0.0002647670 
0.0001863720 -0.0000208052 0.0002617579 
0.0001879306 -0.0000206823 0.0002587936 
0.0001894776 -0.0000205781 0.0002558712 
0.0001910121 -0.0000204862 0.0002529918 
0.0001925319 -0.0000204022 0.0002501603 
0.0001940359 -0.0000203219 0.0002473774 
0.0001955257 -0.0000202509 0.0002446410 
0.0001970003 -0.0000201897 0.0002419516 
0.0001984589 -0.0000201370 0.0002393084 
0.0001999004 -0.0000200887 0.0002367103 
0.0002013234 -0.0000200420 0.0002341585 
0.0002027268 -0.0000199973 0.0002316532 
0.0002041113 -0.0000199528 0.0002291953 
0.0002054755 -0.0000199104 0.0002267836 
0.0002068195 -0.0000198721 0.0002244173 
0.0002081457 -0.0000198374 0.0002220930 
0.0002094555 -0.0000198054 0.0002198083 
0.0002107497 -0.0000197744 0.0002175628 
0.0002120273 -0.0000197457 0.0002153554 
0.0002132874 -0.0000197186 0.0002131856 
0.0002145292 -0.0000196903 0.0002110537 
0.0002157543 -0.0000196592 0.0002089596 
0.0002169612 -0.0000196284 0.0002069026 
0.0002181501 -0.0000195951 0.0002048817 
0.0002193238 -0.0000195620 0.0002028953 
0.0002204840 -0.0000195272 0.0002009422 
0.0002216294 -0.0000194960 0.0001990202 
0.0002227599 -0.0000194703 0.0001971280 
0.0002238713 -0.0000194506 0.0001952670 
0.0002249632 -0.0000194371 0.0001934372 
0.0002260381 -0.0000194304 0.0001916364 
0.0002270969 -0.0000194307 0.0001898635 
0.0002281390 -0.0000194362 0.0001881188 
0.0002291653 -0.0000194454 0.0001864020 
0.0002301758 -0.0000194596 0.0001847115 
0.0002311710 -0.0000194794 0.0001830467 
0.0002321504 -0.0000195047 0.0001814080 
0.0002331180 -0.0000195382 0.0001797928 
0.0002340716 -0.0000195805 0.0001782025 
0.0002350125 -0.0000196311 0.0001766358 
0.0002359388 -0.0000196890 0.0001750945 
0.0002368495 -0.0000197561 0.0001735778 
0.0002377460 -0.0000198334 0.0001720836 
0.0002386292 -0.0000199212 0.0001706111 
0.0002394998 -0.0000200199 0.0001691593 
0.0002403583 -0.0000201297 0.0001677277 
0.0002412067 -0.0000202514 0.0001663147 
0.0002420438 -0.0000203852 0.0001649199 
0.0002428682 -0.0000205321 0.0001635429 
0.0002436785 -0.0000206916 0.0001621840 
0.0002444729 -0.0000208618 0.0001608437 
0.0002452512 -0.0000210385 0.0001595215 
0.0002460109 -0.0000212239 0.0001582184 
0.0002467540 -0.0000214167 0.0001569334 
0.0002474810 -0.0000216158 0.0001556658 
0.0002481916 -0.0000218190 0.0001544164 
0.0002488870 -0.0000220273 0.0001531835 
0.0002495674 -0.0000222376 0.0001519652 
0.0002502334 -0.0000224494 0.0001507612 
0.0002508837 -0.0000226642 0.0001495712 
0.0002515178 -0.0000228840 0.0001483952 
0.0002521337 -0.0000231102 0.0001472338 
0.0002527319 -0.0000233418 0.0001460866 
0.0002533128 -0.0000235789 0.0001449531 
0.0002538765 -0.0000238211 0.0001438332 
0.0002544233 -0.0000240687 0.0001427270 
0.0002549519 -0.0000243230 0.0001416354 
0.0002554635 -0.0000245832 0.0001405578 
0.0002559588 -0.0000248489 0.0001394936 
0.0002564385 -0.0000251197 0.0001384425 
0.0002569029 -0.0000253952 0.0001374042 
0.0002573525 -0.0000256750 0.0001363785 
0.0002577863 -0.0000259585 0.0001353664 
0.0002582055 -0.0000262459 0.0001343672 
0.0002586096 -0.0000265377 0.0001333817 
