0.0000868932 0.0001059812 0.0003641272 
0.0000883976 0.0001067664 0.0003607025 
0.0000898686 0.0001075070 0.0003574144 
0.0000913347 0.0001082058 0.0003542106 
0.0000928127 0.0001088633 0.0003510556 
0.0000943126 0.0001094791 0.0003479244 
0.0000958403 0.0001100533 0.0003447996 
0.0000973995 0.0001105868 0.0003416691 
0.0000989922 0.0001110815 0.0003385247 
0.0001006198 0.0001115397 0.0003353609 
0.0001022824 0.0001119641 0.0003321743 
0.0001039799 0.0001123575 0.0003289634 
0.0001057113 0.0001127226 0.0003257282 
0.0001074743 0.0001130613 0.0003224707 
0.0001092680 0.0001133770 0.0003191927 
0.0001110871 0.0001136706 0.0003159037 
0.0001129241 0.0001139451 0.0003126126 
0.0001147768 0.0001142058 0.0003093208 
0.0001166406 0.0001144533 0.0003060356 
0.0001185097 0.0001146863 0.0003027628 
0.0001203740 0.0001149039 0.0002995119 
0.0001222347 0.0001151088 0.0002962813 
0.0001240849 0.0001152993 0.0002930824 
0.0001259274 0.0001154764 0.0002899110 
0.0001277620 0.0001156399 0.0002867691 
0.0001295856 0.0001157870 0.0002836625 
0.0001313966 0.0001159194 0.0002805946 
0.0001331879 0.0001160402 0.0002775754 
0.0001349612 0.0001161516 0.0002746015 
0.0001367157 0.0001162517 0.0002716738 
0.0001384544 0.0001163352 0.0002687892 
0.0001401765 0.0001164081 0.0002659484 
0.0001418804 0.0001164746 0.0002631560 
0.0001435651 0.0001165390 0.0002604125 
0.0001452323 0.0001165957 0.0002577157 
0.0001468810 0.0001166439 0.0002550661 
0.0001485107 0.0001166846 0.0002524630 
0.0001501203 0.0001167220 0.0002499054 
0.0001517086 0.0001167589 0.0002473945 
0.0001532743 0.0001167943 0.0002449306 
0.0001548182 0.0001168300 0.0002425144 
0.0001563392 0.0001168640 0.0002401448 
0.0001578373 0.0001168944 0.0002378209 
0.0001593148 0.0001169218 0.0002355395 
0.0001607734 0.0001169469 0.0002332982 
0.0001622140 0.0001169715 0.0002310966 
0.0001636356 0.0001169943 0.0002289333 
0.0001650374 0.0001170158 0.0002268082 
0.0001664186 0.0001170387 0.0002247213 
0.0001677808 0.0001170646 0.0002226727 
0.0001691228 0.0001170905 0.0002206616 
0.0001704448 0.0001171190 0.0002186867 
0.0001717493 0.0001171476 0.0002167469 
0.0001730384 0.0001171782 0.0002148408 
0.0001743107 0.0001172054 0.0002129662 
0.0001755662 0.0001172277 0.0002111220 
0.0001768010 0.0001172443 0.0002093092 
0.0001780147 0.0001172549 0.0002075280 
0.0001792098 0.0001172589 0.0002057760 
0.0001803873 0.0001172560 0.0002040521 
0.0001815467 0.0001172478 0.0002023566 
0.0001826889 0.0001172360 0.0002006892 
0.0001838139 0.0001172191 0.0001990483 
0.0001849221 0.0001171965 0.0001974333 
0.0001860131 0.0001171683 0.0001958447 
0.0001870908 0.0001171317 0.0001942799 
0.0001881535 0.0001170861 0.0001927398 
0.0001892023 0.0001170319 0.0001912235 
0.0001902357 0.0001169701 0.0001897324 
0.0001912523 0.0001168990 0.0001882658 
0.0001922537 0.0001168176 0.0001868218 
0.0001932408 0.0001167254 0.0001853995 
0.0001942142 0.0001166221 0.0001839982 
0.0001951743 0.0001165074 0.0001826170 
0.0001961232 0.0001163805 0.0001812546 
0.0001970597 0.0001162411 0.0001799105 
0.0001979825 0.0001160885 0.0001785843 
0.0001988902 0.0001159228 0.0001772762 
0.0001997813 0.0001157461 0.0001759867 
0.0002006554 0.0001155624 0.0001747151 
0.0002015103 0.0001153695 0.0001734626 
0.0002023479 0.0001151688 0.0001722279 
0.0002031688 0.0001149613 0.0001710104 
0.0002039729 0.0001147494 0.0001698108 
0.0002047610 0.0001145319 0.0001686274 
0.0002055335 0.0001143118 0.0001674583 
0.0002062910 0.0001140902 0.0001663034 
0.0002070323 0.0001138653 0.0001651620 
0.0002077568 0.0001136355 0.0001640344 
0.0002084626 0.0001133992 0.0001629211 
0.0002091501 0.0001131575 0.0001618216 
0.0002098198 0.0001129104 0.0001607354 
0.0002104717 0.0001126582 0.0001596626 
0.0002111061 0.0001124006 0.0001586031 
0.0002117219 0.0001121364 0.0001575579 
0.0002123202 0.0001118662 0.0001565262 
0.0002129017 0.0001115906 0.0001555076 
0.0002134669 0.0001113100 0.0001545017 
0.0002140163 0.0001110246 0.0001535082 
0.0002145504 0.0001107350 0.0001525271 
0.0002150680 0.0001104415 0.0001515592 
0.0002155706 0.0001101441 0.0001506037 
0.0002160575 0.0001098423 0.0001496613 
0.0002165306 0.0001095368 0.0001487309 
0.0002169906 0.0001092274 0.0001478115 
0.0002174382 0.0001089133 0.0001469025 
0.0002178734 0.0001085937 0.0001460035 
0.0002182966 0.0001082689 0.0001451145 
0.0002187083 0.0001079410 0.0001442352 
0.0002191110 0.0001076094 0.0001433642 
0.0002195046 0.0001072758 0.0001425019 
0.0002198888 0.0001069418 0.0001416484 
0.0002202640 0.0001066094 0.0001408033 
0.0002206316 0.0001062838 0.0001399665 
0.0002209908 0.0001059614 0.0001391382 
0.0002213405 0.0001056377 0.0001383190 
0.0002216776 0.0001053112 0.0001375106 
0.0002220048 0.0001049808 0.0001367115 
0.0002223233 0.0001046455 0.0001359214 
0.0002226329 0.0001043066 0.0001351404 
0.0002229349 0.0001039651 0.0001343681 
0.0002232293 0.0001036218 0.0001336047 
0.0002235168 0.0001032761 0.0001328495 
0.0002237975 0.0001029279 0.0001321019 
0.0002240722 0.0001025765 0.0001313616 
0.0002243412 0.0001022217 0.0001306281 
0.0002246052 0.0001018638 0.0001299007 
0.0002248649 0.0001015043 0.0001291790 
0.0002251223 0.0001011477 0.0001284621 
0.0002253765 0.0001007914 0.0001277500 
0.0002256274 0.0001004338 0.0001270428 
0.0002258763 0.0001000738 0.0001263396 
0.0002261232 0.0000997106 0.0001256402 
0.0002263681 0.0000993440 0.0001249446 
0.0002266108 0.0000989736 0.0001242529 
0.0002268512 0.0000985989 0.0001235649 
0.0002270907 0.0000982219 0.0001228812 
0.0002273278 0.0000978400 0.0001222021 
0.0002275639 0.0000974592 0.0001215263 
0.0002277981 0.0000970774 0.0001208548 
0.0002280261 0.0000966943 0.0001201892 
0.0002282500 0.0000963091 0.0001195287 
0.0002284707 0.0000959221 0.0001188729 
0.0002286891 0.0000955327 0.0001182214 
0.0002289060 0.0000951400 0.0001175741 
0.0002291217 0.0000947446 0.0001169309 
0.0002293362 0.0000943468 0.0001162917 
0.0002295497 0.0000939474 0.0001156565 
0.0002297622 0.0000935471 0.0001150254 
0.0002299729 0.0000931443 0.0001143987 
0.0002301822 0.0000927404 0.0001137764 
0.0002303902 0.0000923354 0.0001131585 
0.0002305967 0.0000919279 0.0001125451 
0.0002308018 0.0000915185 0.0001119362 
0.0002310054 0.0000911071 0.0001113318 
0.0002312073 0.0000906933 0.0001107320 
0.0002314060 0.0000902766 0.0001101373 
0.0002315974 0.0000898553 0.0001095492 
0.0002317854 0.0000894300 0.0001089661 
0.0002319720 0.0000890004 0.0001083874 
0.0002321576 0.0000885664 0.0001078126 
0.0002323430 0.0000881271 0.0001072414 
0.0002325281 0.0000876837 0.0001066738 
0.0002327132 0.0000872373 0.0001061096 
0.0002328991 0.0000867899 0.0001055483 
0.0002330860 0.0000863422 0.0001049897 
0.0002332722 0.0000858919 0.0001044343 
0.0002334573 0.0000854384 0.0001038824 
0.0002336411 0.0000849818 0.0001033342 
0.0002338237 0.0000845221 0.0001027895 
0.0002340049 0.0000840592 0.0001022485 
0.0002341844 0.0000835926 0.0001017111 
0.0002343632 0.0000831234 0.0001011775 
0.0002345420 0.0000826523 0.0001006476 
0.0002347188 0.0000821760 0.0001001208 
0.0002348945 0.0000816944 0.0000995975 
0.0002350691 0.0000812072 0.0000990777 
0.0002352429 0.0000807154 0.0000985614 
0.0002354160 0.0000802199 0.0000980484 
0.0002355895 0.0000797214 0.0000975388 
0.0002357643 0.0000792188 0.0000970315 
0.0002359408 0.0000787125 0.0000965262 
0.0002361206 0.0000782017 0.0000960221 
0.0002363028 0.0000776884 0.0000955195 
0.0002364871 0.0000771748 0.0000950185 
0.0002366768 0.0000766681 0.0000945176 
0.0002368690 0.0000761662 0.0000940180 
0.0002370613 0.0000756666 0.0000935208 
0.0002372526 0.0000751678 0.0000930259 
0.0002374432 0.0000746698 0.0000925337 
0.0002376312 0.0000741709 0.0000920445 
0.0002378172 0.0000736726 0.0000915581 
0.0002380019 0.0000731777 0.0000910734 
0.0002381843 0.0000726849 0.0000905913 
0.0002383637 0.0000721938 0.0000901121 
0.0002385388 0.0000717039 0.0000896362 
0.0002387096 0.0000712155 0.0000891639 
0.0002388775 0.0000707286 0.0000886947 
0.0002390435 0.0000702433 0.0000882286 
0.0002392087 0.0000697600 0.0000877651 
0.0002393733 0.0000692787 0.0000873042 
0.0002395376 0.0000687991 0.0000868458 
0.0002397022 0.0000683213 0.0000863897 
0.0002398672 0.0000678453 0.0000859358 
0.0002400314 0.0000673698 0.0000854841 
0.0002401951 0.0000668955 0.0000850346 
0.0002403578 0.0000664218 0.0000845875 
0.0002405194 0.0000659492 0.0000841429 
0.0002406801 0.0000654784 0.0000837009 
0.0002408384 0.0000650147 0.0000832620 
0.0002409944 0.0000645544 0.0000828262 
0.0002411482 0.0000641041 0.0000823934 
0.0002413006 0.0000636564 0.0000819631 
0.0002414520 0.0000632102 0.0000815352 
0.0002416024 0.0000627660 0.0000811098 
0.0002417516 0.0000623239 0.0000806869 
0.0002418992 0.0000618843 0.0000802668 
0.0002420449 0.0000614471 0.0000798498 
0.0002421893 0.0000610114 0.0000794353 
0.0002423329 0.0000605766 0.0000790233 
0.0002424753 0.0000601420 0.0000786136 
0.0002426170 0.0000597072 0.0000782061 
0.0002427582 0.0000592721 0.0000778006 
0.0002428987 0.0000588365 0.0000773970 
0.0002430398 0.0000584018 0.0000769953 
0.0002431740 0.0000579730 0.0000765970 
0.0002433029 0.0000575424 0.0000762020 
0.0002434306 0.0000571114 0.0000758100 
0.0002435582 0.0000566801 0.0000754201 
0.0002436859 0.0000562480 0.0000750321 
0.0002438136 0.0000558150 0.0000746462 
0.0002439420 0.0000553814 0.0000742618 
0.0002440730 0.0000549469 0.0000738782 
0.0002442060 0.0000545116 0.0000734954 
0.0002443407 0.0000540759 0.0000731136 
0.0002444768 0.0000536399 0.0000727329 
0.0002446143 0.0000532032 0.0000723533 
0.0002447528 0.0000527662 0.0000719749 
0.0002448922 0.0000523286 0.0000715977 
0.0002450322 0.0000518904 0.0000712217 
0.0002451729 0.0000514520 0.0000708472 
0.0002453133 0.0000510132 0.0000704741 
0.0002454543 0.0000505787 0.0000701025 
0.0002455962 0.0000501441 0.0000697322 
0.0002457388 0.0000497092 0.0000693635 
0.0002458820 0.0000492739 0.0000689963 
0.0002460257 0.0000488379 0.0000686307 
0.0002461627 0.0000483993 0.0000682709 
