0.0000496765 0.0000533201 0.0003204574 
0.0000515137 0.0000541622 0.0003169969 
0.0000532971 0.0000549448 0.0003136730 
0.0000550567 0.0000556760 0.0003104355 
0.0000568109 0.0000563597 0.0003072499 
0.0000585707 0.0000569976 0.0003040919 
0.0000603433 0.0000575911 0.0003009447 
0.0000621335 0.0000581420 0.0002977965 
0.0000639445 0.0000586528 0.0002946392 
0.0000657782 0.0000591264 0.0002914671 
0.0000676359 0.0000595657 0.0002882770 
0.0000695180 0.0000599738 0.0002850673 
0.0000714243 0.0000603533 0.0002818377 
0.0000733533 0.0000607065 0.0002785901 
0.0000753046 0.0000610371 0.0002753260 
0.0000772737 0.0000613460 0.0002720542 
0.0000792537 0.0000616360 0.0002687832 
0.0000812430 0.0000619127 0.0002655144 
0.0000832377 0.0000621770 0.0002622543 
0.0000852325 0.0000624276 0.0002590089 
0.0000872174 0.0000626635 0.0002557871 
0.0000891941 0.0000628878 0.0002525877 
0.0000911558 0.0000630985 0.0002494222 
0.0000931053 0.0000632967 0.0002462863 
0.0000950426 0.0000634821 0.0002431819 
0.0000969651 0.0000636520 0.0002401145 
0.0000988712 0.0000638081 0.0002370876 
0.0001007543 0.0000639536 0.0002341105 
0.0001026160 0.0000640904 0.0002311801 
0.0001044559 0.0000642167 0.0002282968 
0.0001062775 0.0000643269 0.0002254573 
0.0001080800 0.0000644272 0.0002226624 
0.0001098618 0.0000645214 0.0002199161 
0.0001116219 0.0000646142 0.0002172194 
0.0001133620 0.0000647001 0.0002145698 
0.0001150814 0.0000647779 0.0002119681 
0.0001167795 0.0000648489 0.0002094132 
0.0001184555 0.0000649171 0.0002069044 
0.0001201079 0.0000649851 0.0002044427 
0.0001217358 0.0000650521 0.0002020285 
0.0001233398 0.0000651196 0.0001996624 
0.0001249192 0.0000651858 0.0001973431 
0.0001264739 0.0000652486 0.0001950696 
0.0001280068 0.0000653086 0.0001928384 
0.0001295194 0.0000653665 0.0001906472 
0.0001310127 0.0000654242 0.0001884955 
0.0001324856 0.0000654804 0.0001863822 
0.0001339375 0.0000655355 0.0001843069 
0.0001353675 0.0000655920 0.0001822698 
0.0001367774 0.0000656517 0.0001802708 
0.0001381661 0.0000657114 0.0001783090 
0.0001395338 0.0000657738 0.0001763834 
0.0001408831 0.0000658363 0.0001744925 
0.0001422160 0.0000659009 0.0001726350 
0.0001435314 0.0000659622 0.0001708088 
0.0001448291 0.0000660187 0.0001690127 
0.0001461059 0.0000660693 0.0001672474 
0.0001473613 0.0000661142 0.0001655132 
0.0001485977 0.0000661525 0.0001638078 
0.0001498161 0.0000661839 0.0001621300 
0.0001510159 0.0000662100 0.0001604804 
0.0001521979 0.0000662324 0.0001588585 
0.0001533622 0.0000662496 0.0001572629 
0.0001545092 0.0000662610 0.0001556930 
0.0001556386 0.0000662668 0.0001541491 
0.0001567543 0.0000662640 0.0001526285 
0.0001578545 0.0000662521 0.0001511325 
0.0001589404 0.0000662313 0.0001496601 
0.0001600108 0.0000662028 0.0001482124 
0.0001610643 0.0000661647 0.0001467887 
0.0001621024 0.0000661160 0.0001453875 
0.0001631257 0.0000660564 0.0001440077 
0.0001641348 0.0000659853 0.0001426488 
0.0001651302 0.0000659025 0.0001413100 
0.0001661138 0.0000658072 0.0001399897 
0.0001670844 0.0000656987 0.0001386877 
0.0001680409 0.0000655764 0.0001374035 
0.0001689818 0.0000654407 0.0001361374 
0.0001699055 0.0000652934 0.0001348897 
0.0001708119 0.0000651384 0.0001336600 
0.0001716988 0.0000649737 0.0001324490 
0.0001725680 0.0000648004 0.0001312558 
0.0001734200 0.0000646197 0.0001300797 
0.0001742547 0.0000644338 0.0001289214 
0.0001750730 0.0000642415 0.0001277793 
0.0001758751 0.0000640462 0.0001266516 
0.0001766618 0.0000638490 0.0001255378 
0.0001774318 0.0000636481 0.0001244376 
0.0001781844 0.0000634419 0.0001233512 
0.0001789178 0.0000632290 0.0001222791 
0.0001796324 0.0000630105 0.0001212207 
0.0001803287 0.0000627864 0.0001201759 
0.0001810067 0.0000625568 0.0001191443 
0.0001816667 0.0000623215 0.0001181262 
0.0001823076 0.0000620795 0.0001171224 
0.0001829306 0.0000618314 0.0001161323 
0.0001835362 0.0000615776 0.0001151552 
0.0001841251 0.0000613187 0.0001141910 
0.0001846978 0.0000610549 0.0001132392 
0.0001852546 0.0000607866 0.0001122999 
0.0001857949 0.0000605143 0.0001113737 
0.0001863197 0.0000602379 0.0001104598 
0.0001868287 0.0000599569 0.0001095590 
0.0001873234 0.0000596720 0.0001086700 
0.0001878048 0.0000593829 0.0001077921 
0.0001882733 0.0000590888 0.0001069246 
0.0001887290 0.0000587888 0.0001060671 
0.0001891722 0.0000584833 0.0001052197 
