0.0000482169 0.0000300281 0.0003974368 
0.0000499515 0.0000309330 0.0003939220 
0.0000516360 0.0000317751 0.0003905473 
0.0000533016 0.0000325623 0.0003872600 
0.0000549670 0.0000332984 0.0003840240 
0.0000566436 0.0000339852 0.0003808143 
0.0000583384 0.0000346241 0.0003776130 
0.0000600560 0.0000352175 0.0003744080 
0.0000617996 0.0000357679 0.0003711907 
0.0000635709 0.0000362785 0.0003679554 
0.0000653709 0.0000367525 0.0003646985 
0.0000672000 0.0000371932 0.0003614183 
0.0000690578 0.0000376036 0.0003581146 
0.0000709424 0.0000379861 0.0003547891 
0.0000728533 0.0000383443 0.0003514435 
0.0000747857 0.0000386793 0.0003480869 
0.0000767323 0.0000389942 0.0003447282 
0.0000786912 0.0000392944 0.0003413688 
0.0000806582 0.0000395812 0.0003380156 
0.0000826276 0.0000398531 0.0003346748 
0.0000845890 0.0000401089 0.0003313560 
0.0000865437 0.0000403516 0.0003280581 
0.0000884848 0.0000405792 0.0003247928 
0.0000904153 0.0000407930 0.0003215556 
0.0000923350 0.0000409926 0.0003183486 
0.0000942412 0.0000411749 0.0003151771 
0.0000961323 0.0000413422 0.0003120448 
0.0000980013 0.0000414974 0.0003089615 
0.0000998498 0.0000416428 0.0003059242 
0.0001016773 0.0000417765 0.0003029332 
0.0001034872 0.0000418930 0.0002999853 
0.0001052786 0.0000419985 0.0002970814 
0.0001070499 0.0000420973 0.0002942257 
0.0001088002 0.0000421936 0.0002914190 
0.0001105310 0.0000422821 0.0002886592 
0.0001122418 0.0000423617 0.0002859467 
0.0001139317 0.0000424337 0.0002832807 
0.0001155999 0.0000425022 0.0002806603 
0.0001172450 0.0000425697 0.0002780867 
0.0001188660 0.0000426358 0.0002755600 
0.0001204637 0.0000427021 0.0002730811 
0.0001220370 0.0000427667 0.0002706488 
0.0001235861 0.0000428273 0.0002682620 
0.0001251135 0.0000428847 0.0002659175 
0.0001266207 0.0000429396 0.0002636127 
0.0001281088 0.0000429937 0.0002613474 
0.0001295767 0.0000430458 0.0002591203 
0.0001310236 0.0000430962 0.0002569312 
0.0001324488 0.0000431477 0.0002547801 
0.0001338538 0.0000432019 0.0002526670 
0.0001352377 0.0000432554 0.0002505912 
0.0001366003 0.0000433111 0.0002485516 
0.0001379446 0.0000433664 0.0002465469 
0.0001392724 0.0000434233 0.0002445756 
0.0001405825 0.0000434764 0.0002426358 
0.0001418748 0.0000435241 0.0002407260 
0.0001431457 0.0000435655 0.0002388474 
0.0001443948 0.0000436006 0.0002370002 
0.0001456244 0.0000436285 0.0002351820 
0.0001468354 0.0000436493 0.0002333919 
0.0001480273 0.0000436644 0.0002316304 
0.0001492008 0.0000436757 0.0002298969 
0.0001503561 0.0000436815 0.0002281902 
0.0001514936 0.0000436814 0.0002265094 
0.0001526130 0.0000436756 0.0002248550 
0.0001537180 0.0000436611 0.0002232245 
0.0001548068 0.0000436377 0.0002216191 
0.0001558806 0.0000436057 0.0002200378 
0.0001569380 0.0000435662 0.0002184817 
0.0001579777 0.0000435173 0.0002169502 
0.0001590013 0.0000434580 0.0002154415 
0.0001600095 0.0000433879 0.0002139547 
0.0001610029 0.0000433066 0.0002124890 
0.0001619821 0.0000432138 0.0002110437 
0.0001629492 0.0000431086 0.0002096173 
0.0001639027 0.0000429906 0.0002082093 
0.0001648418 0.0000428592 0.0002068195 
0.0001657647 0.0000427145 0.0002054480 
0.0001666698 0.0000425584 0.0002040953 
0.0001675569 0.0000423952 0.0002027609 
0.0001684236 0.0000422227 0.0002014459 
0.0001692718 0.0000420424 0.0002001489 
0.0001701023 0.0000418553 0.0001988696 
0.0001709148 0.0000416638 0.0001976086 
0.0001717103 0.0000414667 0.0001963642 
0.0001724892 0.0000412671 0.0001951344 
0.0001732522 0.0000410658 0.0001939191 
0.0001739981 0.0000408611 0.0001927177 
0.0001747261 0.0000406512 0.0001915304 
0.0001754345 0.0000404346 0.0001903578 
0.0001761237 0.0000402123 0.0001891993 
0.0001767941 0.0000399844 0.0001880546 
0.0001774461 0.0000397512 0.0001869236 
0.0001780796 0.0000395125 0.0001858061 
0.0001786937 0.0000392669 0.0001847034 
0.0001792894 0.0000390152 0.0001836145 
0.0001798676 0.0000387579 0.0001825389 
0.0001804289 0.0000384953 0.0001814764 
0.0001809737 0.0000382279 0.0001804265 
0.0001815025 0.0000379560 0.0001793891 
0.0001820144 0.0000376802 0.0001783652 
0.0001825105 0.0000374003 0.0001773540 
0.0001829906 0.0000371159 0.0001763561 
0.0001834562 0.0000368277 0.0001753704 
0.0001839083 0.0000365355 0.0001743959 
0.0001843474 0.0000362386 0.0001734321 
0.0001847737 0.0000359362 0.0001724785 
0.0001851876 0.0000356286 0.0001715352 
0.0001855897 0.0000353181 0.0001706016 
0.0001859826 0.0000350043 0.0001696768 
