0.0001727114 -0.0000282503 0.0003657736 
0.0001736061 -0.0000270910 0.0003624902 
0.0001744952 -0.0000260410 0.0003593254 
0.0001754063 -0.0000250804 0.0003562304 
0.0001763545 -0.0000241975 0.0003531717 
0.0001773478 -0.0000233853 0.0003501255 
0.0001783905 -0.0000226382 0.0003470754 
0.0001794845 -0.0000219513 0.0003440099 
0.0001806306 -0.0000213196 0.0003409210 
0.0001818287 -0.0000207384 0.0003378037 
0.0001830782 -0.0000202029 0.0003346550 
0.0001843778 -0.0000197087 0.0003314733 
0.0001857259 -0.0000192518 0.0003282588 
0.0001871197 -0.0000188290 0.0003250135 
0.0001885574 -0.0000184360 0.0003217396 
0.0001900333 -0.0000180712 0.0003184468 
0.0001915389 -0.0000177309 0.0003151447 
0.0001930715 -0.0000174092 0.0003118349 
0.0001946258 -0.0000171046 0.0003085255 
0.0001961952 -0.0000168186 0.0003052229 
0.0001977685 -0.0000165524 0.0003019374 
0.0001993465 -0.0000163034 0.0002986681 
0.0002009212 -0.0000160731 0.0002954273 
0.0002024956 -0.0000158602 0.0002922105 
0.0002040691 -0.0000156646 0.0002890198 
0.0002056382 -0.0000154889 0.0002858613 
0.0002072011 -0.0000153311 0.0002827391 
0.0002087505 -0.0000151882 0.0002796629 
0.0002102875 -0.0000150575 0.0002766300 
0.0002118110 -0.0000149403 0.0002736416 
0.0002133238 -0.0000148424 0.0002706949 
0.0002148247 -0.0000147570 0.0002677908 
0.0002163116 -0.0000146799 0.0002649346 
0.0002177834 -0.0000146068 0.0002621267 
0.0002192416 -0.0000145433 0.0002593651 
0.0002206853 -0.0000144900 0.0002566505 
0.0002221135 -0.0000144454 0.0002539817 
0.0002235254 -0.0000144056 0.0002513579 
0.0002249194 -0.0000143674 0.0002487800 
0.0002262944 -0.0000143316 0.0002462484 
0.0002276510 -0.0000142960 0.0002437641 
0.0002289880 -0.0000142627 0.0002413259 
0.0002303052 -0.0000142336 0.0002389328 
0.0002316051 -0.0000142082 0.0002365818 
0.0002328890 -0.0000141857 0.0002342704 
0.0002341577 -0.0000141644 0.0002319981 
